id,t,dTot,dFed,rFed,oFed,sFed
p12,42310,193,173,0,3,0
p12,42315,192,172,0,4,0
p12,42316,191,171,0,5,2
p12,42317,191,171,0,4,1
p12,42318,191,171,0,4,1
p12,42319,191,171,0,3,0
p12,42329,190,170,0,3,0
p12,42330,189,169,0,4,1
p12,42331,188,168,0,3,0
p12,42333,187,167,0,3,0
p12,42360,187,167,0,3,0
p12,42394,187,167,1,3,0
p12,42420,187,167,1,3,0
p12,42425,187,167,0,3,0
p12,42451,186,166,0,4,1
p12,42452,186,166,0,3,0
p12,42480,186,166,0,3,0
p12,42490,186,166,1,3,0
p12,42491,186,166,0,3,0
p12,42501,186,166,1,3,0
p12,42503,186,166,0,3,0
p12,42515,186,166,0,3,0
p12,42540,186,166,0,3,0
p12,42554,186,166,1,3,0
p12,42560,186,166,0,3,0
p12,42580,185,165,0,4,1
p12,42581,185,165,0,3,0
p12,42600,185,165,0,3,0
p12,42660,185,165,0,3,0
p12,42673,185,165,0,3,0
p12,42676,184,164,0,4,0
p12,42678,183,163,0,5,0
p12,42681,183,163,0,5,0
p12,42685,183,163,0,3,0
p12,42690,182,162,0,4,0
p12,42691,182,162,0,4,1
p12,42692,182,162,0,3,0
p12,42711,182,162,1,3,0
p12,42716,182,162,1,3,0
p12,42720,182,162,1,3,0
p12,42722,182,162,0,3,0
p12,42780,182,162,0,3,0
p12,42795,182,162,0,3,0
p12,42797,181,161,0,4,1
p12,42798,181,161,0,4,1
p12,42799,180,160,0,5,2
p12,42800,180,160,0,3,0
p12,42810,179,159,0,3,0
p12,42819,178,158,0,4,0
p12,42820,178,158,0,3,0
p12,42827,178,158,0,3,0
p12,42834,178,158,0,3,0
p12,42840,178,158,0,3,0
p12,42848,177,157,0,4,0
p12,42849,177,157,0,4,1
p12,42850,177,157,0,3,0
p12,42900,177,157,0,3,0
p12,42906,177,157,0,3,0
p12,42910,176,156,0,4,0
p12,42917,175,155,0,5,0
p12,42919,174,154,0,6,0
p12,42921,174,154,0,4,1
p12,42927,173,153,0,5,1
p12,42929,173,153,0,5,2
p12,42931,171,151,0,7,3
p12,42932,171,151,0,6,3
p12,42934,170,150,0,7,3
p12,42935,170,150,0,7,4
p12,42944,170,150,0,7,4
p12,42946,170,150,0,5,2
p12,42950,170,150,0,4,1
p12,42952,170,150,0,3,0
p12,42960,170,150,0,3,0
p12,43020,170,150,0,3,0
p12,43052,169,149,0,4,1
p12,43053,169,149,0,3,0
p12,43080,169,149,0,3,0
p12,43088,169,149,1,3,0
p12,43091,169,149,0,3,0
p12,43140,169,149,0,3,0
p12,43152,169,149,0,3,0
p12,43181,168,148,0,4,1
p12,43182,168,148,0,4,1
p12,43183,168,148,0,3,0
p12,43200,168,148,0,3,0
p12,43201,176,156,0,3,0
p12,43202,207,187,0,3,0
p12,43203,208,188,0,3,0
p12,43216,208,188,0,3,0
p12,43253,208,188,0,3,0
p12,43260,208,188,0,3,0
p12,43262,208,188,1,3,0
p12,43263,208,188,0,3,0
p12,43285,206,186,0,4,0
p12,43286,206,186,0,4,1
p12,43289,206,186,0,3,0
p12,43292,205,185,0,4,1
p12,43294,205,185,0,3,0
p12,43295,205,185,0,3,0
p12,43320,205,185,0,3,0
p12,43346,205,185,0,3,0
p12,43380,205,185,0,3,0
p12,43391,204,184,0,4,0
p12,43396,204,184,1,4,0
p12,43397,204,184,0,4,0
p12,43400,203,183,0,5,0
p12,43405,203,183,0,3,0
p12,43409,202,182,0,3,0
p12,43410,202,182,1,3,0
p12,43411,202,182,0,3,0
p12,43420,201,181,0,4,1
p12,43421,201,181,0,4,1
p12,43422,201,181,0,3,0
p12,43440,201,181,0,3,0
p12,43447,201,181,0,3,0
p12,43450,200,180,0,4,0
p12,43451,200,180,0,3,0
p12,43500,200,180,0,3,0
p12,43507,199,179,0,4,0
p12,43508,199,179,1,4,1
p12,43509,199,179,1,4,1
p12,43511,199,179,1,3,0
p12,43512,199,179,0,3,0
p12,43521,197,177,0,5,1
p12,43522,197,177,0,5,1
p12,43523,197,177,0,4,1
p12,43524,197,177,0,3,0
p12,43532,196,176,0,4,0
p12,43533,196,176,0,3,0
p12,43546,195,175,0,3,0
p12,43547,195,175,1,3,0
p12,43548,195,175,0,3,0
p12,43550,194,174,0,4,1
p12,43551,194,174,0,3,0
p12,43552,193,173,0,4,1
p12,43553,193,173,0,3,0
p12,43560,193,173,0,3,0
p12,43586,193,173,0,3,0
p12,43601,193,173,0,3,0
p12,43620,193,173,0,3,0
p12,43653,192,172,0,4,0
p12,43669,192,172,0,4,1
p12,43670,192,172,0,3,0
p12,43680,192,172,0,3,0
p12,43681,192,172,1,3,0
p12,43691,192,172,0,3,0
p12,43702,192,172,1,3,0
p12,43703,192,172,1,3,0
p12,43704,192,172,0,3,0
p12,43721,192,172,1,3,0
p12,43722,192,172,0,3,0
p12,43740,192,172,0,3,0
p12,43773,191,171,0,4,1
p12,43774,191,171,0,4,1
p12,43777,191,171,0,4,0
p12,43778,191,171,0,3,0
p12,43800,191,171,0,3,0
p12,43860,191,171,0,3,0
p12,43867,191,171,0,3,0
p12,43884,190,170,0,4,0
p12,43886,189,169,0,5,0
p12,43893,188,168,0,6,0
p12,43920,188,168,0,6,0
p12,43931,188,168,0,6,3
p12,43932,188,168,0,6,3
p12,43933,188,168,0,6,2
p12,43934,188,168,0,5,2
p12,43935,188,168,0,5,2
p12,43937,188,168,0,4,1
p12,43943,188,168,1,3,0
p12,43948,188,168,0,3,0
p12,43954,188,168,1,3,0
p12,43956,188,168,0,3,0
p12,43974,188,168,0,3,0
p12,43980,188,168,0,3,0
p12,43995,188,168,1,3,0
p12,43996,188,168,0,3,0
p12,44005,187,167,0,4,1
p12,44006,186,166,0,3,0
p12,44010,185,165,0,4,1
p12,44011,185,165,0,3,0
p12,44022,184,164,0,3,0
p12,44040,184,164,0,3,0
p12,44049,184,164,0,3,0
p12,44050,183,163,0,4,0
p12,44051,183,163,0,4,1
p12,44052,183,163,0,3,0
p12,44100,183,163,0,3,0
p12,44111,182,162,0,3,0
p12,44123,181,161,0,4,0
p12,44124,180,160,0,5,0
p12,44133,179,159,0,6,0
p12,44142,178,158,0,7,0
p12,44146,177,157,0,8,0
p12,44153,176,156,0,9,0
p12,44160,176,156,0,9,0
p12,44192,176,156,0,9,5
p12,44193,176,156,0,9,6
p12,44194,176,156,0,9,6
p12,44195,176,156,0,9,6
p12,44196,176,156,0,9,6
p12,44197,176,156,0,9,6
p12,44198,176,156,0,9,6
p12,44199,176,156,0,9,6
p12,44200,176,156,0,9,5
p12,44201,176,156,0,9,6
p12,44202,176,156,0,9,6
p12,44204,176,156,0,9,6
p12,44206,176,156,0,8,5
p12,44207,176,156,0,7,4
p12,44208,176,156,0,6,3
p12,44211,176,156,0,5,2
p12,44217,176,156,0,5,2
p12,44220,176,156,0,5,2
p12,44221,176,156,0,5,1
p12,44222,176,156,0,3,0
p12,44238,176,156,1,3,0
p12,44246,176,156,0,3,0
p12,44248,176,156,1,3,0
p12,44270,175,155,0,4,0
p12,44271,175,155,0,3,0
p12,44280,175,155,0,3,0
p12,44314,175,155,1,3,0
p12,44327,175,155,0,3,0
p12,44340,175,155,0,3,0
p12,44374,175,155,0,3,0
p12,44378,174,154,0,4,0
p12,44380,174,154,0,3,0
p12,44400,174,154,0,3,0
p12,44401,197,177,0,3,0
p12,44402,214,194,0,3,0
p12,44460,214,194,0,3,0
p12,44519,214,194,0,3,0
p12,44520,214,194,0,3,0
p12,44534,213,193,0,4,1
p12,44535,213,193,0,3,0
p12,44537,212,192,0,4,0
p12,44538,212,192,0,3,0
p12,44543,211,191,0,3,0
p12,44580,211,191,0,3,0
p12,44605,210,190,0,3,0
p12,44606,209,189,0,3,0
p12,44612,208,188,0,3,0
p12,44613,208,188,1,3,0
p12,44615,208,188,0,3,0
p12,44622,207,187,0,3,0
p12,44640,207,187,0,3,0
p12,44646,206,186,0,4,0
p12,44675,206,186,1,4,0
p12,44677,206,186,0,4,0
p12,44690,206,186,0,4,0
p12,44700,206,186,0,4,0
p12,44711,205,185,0,4,0
p12,44712,205,185,0,3,0
p12,44721,205,185,0,3,0
p12,44736,205,185,0,3,0
p12,44760,205,185,0,3,0
p12,44789,205,185,0,3,0
p12,44806,204,184,0,4,1
p12,44807,203,183,0,4,1
p12,44808,202,182,0,5,2
p12,44809,202,182,0,5,2
p12,44810,202,182,0,4,1
p12,44811,201,181,0,5,2
p12,44812,201,181,0,5,2
p12,44813,201,181,0,4,1
p12,44817,201,181,0,3,0
p12,44820,201,181,0,3,0
p12,44822,199,179,0,5,2
p12,44823,199,179,0,4,1
p12,44826,199,179,0,3,0
p12,44833,199,179,1,3,0
p12,44840,199,179,0,3,0
p12,44845,199,179,1,3,0
p12,44849,199,179,0,3,0
p12,44868,198,178,0,3,0
p12,44873,198,178,1,3,0
p12,44880,198,178,1,3,0
p12,44881,198,178,1,3,0
p12,44896,198,178,2,3,0
p12,44897,198,178,3,3,0
p12,44898,198,178,3,3,0
p12,44899,198,178,4,3,0
p12,44901,198,178,3,3,0
p12,44902,198,178,2,3,0
p12,44903,198,178,1,3,0
p12,44910,197,177,1,4,0
p12,44928,197,177,1,4,0
p12,44934,197,177,0,4,0
p12,44940,197,177,0,4,0
p12,44980,197,177,0,3,0
p12,45000,197,177,0,3,0
p12,45052,197,177,1,3,0
p12,45054,197,177,2,3,0
p12,45058,197,177,1,3,0
p12,45059,197,177,0,3,0
p12,45060,197,177,0,3,0
p12,45120,197,177,0,3,0
p12,45135,196,176,0,3,0
p12,45137,195,175,0,4,0
p12,45138,195,175,0,3,0
p12,45143,194,174,0,4,1
p12,45144,194,174,0,3,0
p12,45171,194,174,1,3,0
p12,45175,194,174,0,3,0
p12,45180,194,174,0,3,0
p12,45199,194,174,1,3,0
p12,45200,194,174,0,3,0
p12,45205,193,173,0,4,0
p12,45206,192,172,0,5,0
p12,45207,192,172,0,5,0
p12,45211,192,172,1,5,0
p12,45212,191,171,0,6,0
p12,45222,190,170,0,7,0
p12,45235,190,170,1,7,0
p12,45236,190,170,0,7,0
p12,45240,190,170,0,7,0
p12,45241,190,170,0,7,0
p12,45246,190,170,1,6,3
p12,45247,190,170,1,6,3
p12,45248,190,170,1,5,2
p12,45250,190,170,1,5,2
p12,45252,190,170,1,4,1
p12,45254,190,170,1,3,0
p12,45290,190,170,0,3,0
p12,45300,190,170,0,3,0
p12,45309,189,169,0,3,0
p12,45312,188,168,0,4,1
p12,45313,188,168,0,3,0
p12,45360,188,168,0,3,0
p12,45396,188,168,1,3,0
p12,45397,188,168,0,3,0
p12,45407,187,167,0,4,1
p12,45408,187,167,0,3,0
p12,45410,186,166,0,3,0
p12,45413,185,165,0,4,1
p12,45414,185,165,0,3,0
p12,45417,184,164,0,4,1
p12,45418,184,164,0,4,1
p12,45419,184,164,0,4,1
p12,45420,184,164,0,4,1
p12,45423,183,163,0,4,1
p12,45424,183,163,0,3,0
p12,45426,182,162,0,4,1
p12,45427,182,162,0,4,0
p12,45428,182,162,0,3,0
p12,45435,182,162,1,3,0
p12,45436,182,162,0,3,0
p12,45468,181,161,0,4,0
p12,45480,181,161,0,4,0
p12,45486,181,161,1,4,0
p12,45492,181,161,0,4,0
p12,45495,181,161,1,4,0
p12,45499,181,161,3,4,0
p12,45506,181,161,3,4,1
p12,45507,181,161,1,4,1
p12,45508,181,161,0,4,1
p12,45509,181,161,0,4,1
p12,45513,181,161,0,3,0
p12,45540,181,161,0,3,0
p12,45577,180,160,0,4,0
p12,45578,180,160,0,3,0
p12,45600,180,160,0,3,0
p12,45601,202,182,0,3,0
p12,45602,220,200,0,3,0
p12,45603,220,200,1,3,0
p12,45604,220,200,0,3,0
p12,45652,220,200,1,3,0
p12,45653,220,200,0,3,0
p12,45660,220,200,0,3,0
p12,45720,220,200,0,3,0
p12,45727,219,199,0,4,0
p12,45730,218,198,0,5,0
p12,45738,218,198,0,5,0
p12,45742,217,197,0,6,0
p12,45771,217,197,0,3,0
p12,45780,217,197,0,3,0
p12,45839,216,196,0,4,1
p12,45840,216,196,0,4,1
p12,45841,216,196,0,3,0
p12,45845,215,195,0,4,0
p12,45846,215,195,0,3,0
p12,45852,214,194,0,4,1
p12,45854,213,193,0,4,0
p12,45855,213,193,0,3,0
p12,45857,213,193,1,3,0
p12,45859,213,193,0,3,0
p12,45860,213,193,1,3,0
p12,45862,213,193,0,3,0
p12,45900,213,193,0,3,0
p12,45903,212,192,0,4,0
p12,45904,212,192,0,3,0
p12,45913,211,191,0,4,0
p12,45914,211,191,0,4,1
p12,45915,211,191,0,3,0
p12,45960,211,191,0,3,0
p12,45970,211,191,1,3,0
p12,45972,211,191,0,3,0
p12,46006,210,190,0,4,0
p12,46010,209,189,0,5,0
p12,46014,208,188,0,6,0
p12,46017,207,187,0,7,0
p12,46020,207,187,0,7,0
p12,46024,206,186,0,8,0
p12,46028,205,185,0,9,0
p12,46054,205,185,0,8,2
p12,46055,205,185,0,3,0
p12,46078,205,185,0,3,0
p12,46080,205,185,0,3,0
p12,46113,204,184,0,4,1
p12,46114,204,184,0,3,0
p12,46140,204,184,0,3,0
p12,46178,203,183,0,4,1
p12,46179,203,183,0,3,0
p12,46196,203,183,1,3,0
p12,46200,203,183,1,3,0
p12,46207,203,183,1,3,0
p12,46226,203,183,0,3,0
p12,46256,203,183,1,3,0
p12,46260,203,183,0,3,0
p12,46320,203,183,0,3,0
p12,46342,203,183,0,3,0
p12,46359,203,183,0,3,0
p12,46371,200,180,0,4,1
p12,46372,200,180,0,3,0
p12,46380,200,180,0,3,0
p12,46405,200,180,0,3,0
p12,46440,200,180,0,3,0
p12,46441,199,179,0,4,1
p12,46442,199,179,0,3,0
p12,46446,198,178,0,4,1
p12,46447,198,178,0,4,0
p12,46448,198,178,0,4,1
p12,46451,198,178,0,4,1
p12,46453,197,177,0,5,2
p12,46454,196,176,0,6,3
p12,46455,196,176,0,5,2
p12,46456,196,176,0,4,1
p12,46459,196,176,0,3,0
p12,46500,196,176,0,3,0
p12,46504,195,175,0,4,0
p12,46505,195,175,0,3,0
p12,46515,194,174,0,4,1
p12,46516,194,174,0,3,0
p12,46560,194,174,0,3,0
p12,46620,194,174,0,3,0
p12,46621,194,174,1,3,0
p12,46622,194,174,0,3,0
p12,46638,194,174,0,3,0
p12,46655,189,169,0,8,4
p12,46656,188,168,0,9,6
p12,46657,188,168,0,8,5
p12,46658,188,168,0,8,5
p12,46659,188,168,0,8,5
p12,46660,188,168,0,8,5
p12,46661,188,168,0,5,2
p12,46662,188,168,0,3,0
p12,46680,188,168,0,3,0
p12,46715,187,167,0,4,1
p12,46716,187,167,0,3,0
p12,46740,187,167,0,3,0
p12,46779,186,166,0,4,1
p12,46780,186,166,0,3,0
p12,46800,186,166,0,3,0
p12,46801,197,177,0,3,0
p12,46802,225,205,0,3,0
p12,46803,226,206,0,3,0
p12,46805,226,206,1,3,0
p12,46806,226,206,0,3,0
p12,46821,226,206,1,3,0
p12,46844,226,206,0,3,0
p12,46850,226,206,0,3,0
p12,46860,226,206,0,3,0
p12,46914,226,206,0,3,0
p12,46920,226,206,0,3,0
p12,46970,226,206,0,3,0
p12,46971,225,205,0,4,0
p12,46972,223,203,0,5,2
p12,46973,223,203,0,3,0
p12,46980,223,203,0,3,0
p12,46994,223,203,1,3,0
p12,46995,223,203,0,3,0
p12,47007,223,203,0,3,0
p12,47037,223,203,1,3,0
p12,47040,223,203,1,3,0
p12,47041,222,202,1,4,1
p12,47042,222,202,0,4,1
p12,47043,222,202,0,3,0
p12,47045,222,202,1,3,0
p12,47048,222,202,0,3,0
p12,47050,222,202,0,3,0
p12,47055,221,201,0,4,1
p12,47056,220,200,0,5,2
p12,47057,220,200,0,4,1
p12,47058,220,200,0,3,0
p12,47059,219,199,0,4,1
p12,47060,219,199,0,4,1
p12,47061,219,199,0,4,0
p12,47062,219,199,0,4,1
p12,47067,219,199,0,3,0
p12,47086,218,198,0,3,0
p12,47100,218,198,0,3,0
p12,47116,217,197,0,3,0
p12,47160,217,197,0,3,0
p12,47215,216,196,0,3,0
p12,47220,216,196,0,3,0
p12,47235,215,195,0,4,1
p12,47236,215,195,0,3,0
p12,47244,213,193,0,4,1
p12,47249,213,193,0,3,0
p12,47258,212,192,0,3,0
p12,47261,211,191,0,4,1
p12,47262,211,191,0,3,0
p12,47280,211,191,0,3,0
p12,47316,210,190,0,4,1
p12,47318,210,190,0,3,0
p12,47340,210,190,0,3,0
p12,47380,209,189,0,4,0
p12,47381,209,189,0,4,1
p12,47382,209,189,0,3,0
p12,47392,209,189,1,3,0
p12,47394,209,189,0,3,0
p12,47400,209,189,0,3,0
p12,47456,209,189,1,3,0
p12,47457,209,189,0,3,0
p12,47458,209,189,0,3,0
p12,47460,209,189,0,3,0
p12,47492,209,189,0,3,0
p12,47507,209,189,0,3,0
p12,47520,209,189,0,3,0
p12,47524,209,189,0,3,0
p12,47530,209,189,1,3,0
p12,47531,209,189,0,3,0
p12,47556,208,188,0,4,1
p12,47557,208,188,0,3,0
p12,47573,206,186,0,5,1
p12,47574,206,186,0,4,0
p12,47575,206,186,0,3,0
p12,47580,206,186,0,3,0
p12,47612,206,186,1,3,0
p12,47613,206,186,0,3,0
p12,47620,206,186,0,3,0
p12,47627,206,186,0,3,0
p12,47638,206,186,0,3,0
p12,47639,206,186,1,3,0
p12,47640,206,186,1,3,0
p12,47643,205,185,1,4,1
p12,47645,205,185,1,3,0
p12,47651,205,185,0,3,0
p12,47657,205,185,1,3,0
p12,47658,203,183,1,4,0
p12,47659,203,183,1,4,1
p12,47660,203,183,0,4,1
p12,47661,203,183,0,4,0
p12,47667,202,182,0,3,0
p12,47686,201,181,0,3,0
p12,47700,201,181,0,3,0
p12,47705,201,181,0,3,0
p12,47716,200,180,0,4,0
p12,47760,200,180,0,4,0
p12,47786,200,180,2,4,0
p12,47787,200,180,1,4,0
p12,47788,200,180,0,4,0
p12,47789,200,180,0,3,0
p12,47815,199,179,0,3,0
p12,47820,199,179,0,3,0
p12,47823,198,178,0,4,1
p12,47824,198,178,0,3,0
p12,47836,197,177,0,4,0
p12,47837,197,177,0,3,0
p12,47844,196,176,0,4,1
p12,47845,196,176,0,4,1
p12,47846,196,176,0,3,0
p12,47849,196,176,0,3,0
p12,47858,196,176,0,3,1
p12,47859,195,175,0,4,1
p12,47860,195,175,0,3,0
p12,47862,194,174,0,4,1
p12,47863,194,174,0,4,1
p12,47864,194,174,0,4,0
p12,47865,194,174,0,3,0
p12,47880,194,174,0,3,0
p12,47918,193,173,0,4,1
p12,47919,193,173,0,4,1
p12,47920,193,173,0,4,1
p12,47921,193,173,0,4,0
p12,47940,193,173,0,4,0
p12,47982,192,172,0,3,0
p12,48000,192,172,0,3,0
p12,48001,201,181,0,3,0
p12,48002,232,212,0,3,0
p12,48033,232,212,1,3,0
p12,48036,232,212,0,3,0
p12,48060,232,212,0,3,0
p12,48068,232,212,0,3,0
p12,48108,232,212,0,3,0
p12,48116,232,212,1,3,0
p12,48118,232,212,0,3,0
p12,48120,232,212,0,3,0
p12,48155,231,211,0,4,0
p12,48156,231,211,0,4,1
p12,48157,231,211,0,3,0
p12,48161,231,211,1,3,0
p12,48163,231,211,0,3,0
p12,48165,231,211,0,3,0
p12,48171,230,210,0,4,0
p12,48172,229,209,0,4,1
p12,48173,229,209,0,4,1
p12,48174,229,209,0,3,0
p12,48177,229,209,1,3,0
p12,48178,229,209,0,3,0
p12,48180,229,209,0,3,0
p12,48208,229,209,0,3,0
p12,48209,229,209,1,3,0
p12,48210,229,209,0,3,0
p12,48215,229,209,0,3,0
p12,48228,229,209,0,3,0
p12,48240,229,209,0,3,0
p12,48245,228,208,0,4,1
p12,48247,228,208,0,4,1
p12,48248,228,208,0,3,0
p12,48257,227,207,0,4,0
p12,48258,227,207,0,4,1
p12,48259,227,207,0,3,0
p12,48260,226,206,0,4,1
p12,48261,226,206,0,3,0
p12,48267,225,205,0,4,1
p12,48268,225,205,0,3,0
p12,48282,224,204,0,4,1
p12,48283,224,204,0,3,0
p12,48300,224,204,0,3,0
p12,48360,224,204,0,3,0
p12,48361,224,204,1,3,0
p12,48362,224,204,0,3,0
p12,48389,223,203,0,4,1
p12,48390,223,203,0,4,1
p12,48391,223,203,0,3,0
p12,48396,223,203,1,3,0
p12,48400,223,203,0,3,0
p12,48412,222,202,0,4,1
p12,48415,221,201,0,5,1
p12,48416,221,201,0,5,2
p12,48417,221,201,0,3,0
p12,48420,221,201,0,3,0
p12,48422,221,201,1,3,0
p12,48424,221,201,0,3,0
p12,48437,220,200,0,4,1
p12,48438,220,200,0,3,0
p12,48446,219,199,0,4,1
p12,48448,219,199,0,3,0
p12,48459,218,198,0,4,1
p12,48460,218,198,0,3,0
p12,48463,217,197,0,4,1
p12,48464,217,197,0,4,1
p12,48467,217,197,0,3,0
p12,48476,217,197,1,3,0
p12,48477,217,197,0,3,0
p12,48480,217,197,0,3,0
p12,48491,217,197,1,3,0
p12,48494,217,197,0,3,0
p12,48500,217,197,0,3,0
p12,48519,216,196,0,4,0
p12,48520,216,196,0,3,0
p12,48540,216,196,0,3,0
p12,48564,216,196,1,3,0
p12,48579,215,195,1,4,0
p12,48580,215,195,1,3,0
p12,48600,215,195,1,3,0
p12,48608,215,195,2,3,0
p12,48609,215,195,1,3,0
p12,48632,215,195,0,3,0
p12,48644,215,195,0,3,0
p12,48660,215,195,1,3,0
p12,48663,215,195,0,3,0
p12,48698,215,195,0,3,0
p12,48720,215,195,0,3,0
p12,48750,215,195,0,3,0
p12,48755,215,195,1,3,0
p12,48756,215,195,0,3,0
p12,48758,214,194,0,4,0
p12,48759,214,194,0,3,0
p12,48772,213,193,0,4,1
p12,48773,213,193,0,4,1
p12,48774,212,192,0,5,1
p12,48775,212,192,0,3,0
p12,48780,212,192,0,3,0
p12,48813,212,192,0,3,0
p12,48815,212,192,1,3,0
p12,48816,212,192,0,3,0
p12,48831,212,192,0,3,0
p12,48840,211,191,0,4,1
p12,48841,211,191,0,4,1
p12,48842,211,191,1,3,0
p12,48843,211,191,0,3,0
p12,48849,210,190,0,4,1
p12,48850,210,190,0,3,0
p12,48857,209,189,0,3,0
p12,48867,208,188,0,3,0
p12,48883,207,187,0,4,1
p12,48884,207,187,0,3,0
p12,48900,207,187,0,3,0
p12,48960,207,187,0,3,0
p12,48973,207,187,1,3,0
p12,48974,207,187,0,3,0
p12,48982,206,186,0,4,0
p12,48983,206,186,0,4,1
p12,48984,206,186,0,4,1
p12,48986,206,186,0,4,1
p12,48989,206,186,0,3,0
p12,48991,205,185,0,3,0
p12,49002,205,185,1,3,0
p12,49004,205,185,0,3,0
p12,49017,204,184,0,4,1
p12,49018,204,184,0,4,1
p12,49019,204,184,0,4,1
p12,49020,204,184,0,3,0
p12,49022,204,184,1,3,0
p12,49023,204,184,0,3,0
p12,49032,204,184,0,3,0
p12,49035,204,184,1,3,0
p12,49037,203,183,1,3,0
p12,49038,202,182,1,4,1
p12,49039,202,182,1,4,1
p12,49040,202,182,1,3,0
p12,49044,202,182,0,3,0
p12,49060,201,181,0,4,1
p12,49061,201,181,0,4,1
p12,49062,201,181,0,3,0
p12,49067,200,180,0,4,0
p12,49068,200,180,0,3,0
p12,49072,200,180,1,3,0
p12,49080,200,180,1,3,0
p12,49087,200,180,0,3,0
p12,49120,199,179,0,4,1
p12,49121,199,179,0,3,0
p12,49140,199,179,0,3,0
p12,49150,199,179,1,3,0
p12,49151,199,179,0,3,0
p12,49162,199,179,1,3,0
p12,49165,199,179,0,3,0
p12,49180,198,178,0,4,0
p12,49184,198,178,0,4,0
p12,49200,198,178,0,4,0
p12,49201,201,181,0,4,0
p12,49202,215,195,0,4,0
p12,49228,238,218,0,4,0
p12,49251,238,218,1,4,0
p12,49254,238,218,0,4,0
p12,49260,238,218,0,4,0
p12,49261,238,218,0,4,0
p12,49262,238,218,0,3,0
p12,49268,238,218,1,3,0
p12,49273,238,218,0,3,0
p12,49295,238,218,0,3,0
p12,49320,238,218,0,3,0
p12,49327,238,218,4,3,0
p12,49328,238,218,1,3,0
p12,49331,238,218,0,3,0
p12,49332,238,218,1,3,0
p12,49333,238,218,0,3,0
p12,49339,238,218,0,3,0
p12,49359,237,217,0,4,1
p12,49360,237,217,0,3,0
p12,49374,236,216,0,4,1
p12,49375,235,215,0,4,0
p12,49376,235,215,0,4,1
p12,49377,235,215,0,4,0
p12,49378,235,215,0,3,0
p12,49380,235,215,0,3,0
p12,49389,235,215,0,3,0
p12,49415,235,215,0,3,0
p12,49440,235,215,0,3,0
p12,49442,234,214,0,4,1
p12,49443,234,214,0,4,1
p12,49444,234,214,0,4,0
p12,49445,234,214,0,3,0
p12,49449,233,213,0,4,1
p12,49450,232,212,1,4,1
p12,49451,232,212,1,3,0
p12,49453,232,212,0,3,0
p12,49459,232,212,1,3,0
p12,49462,232,212,0,3,0
p12,49467,231,211,0,4,1
p12,49468,231,211,0,4,1
p12,49469,231,211,0,4,0
p12,49470,231,211,0,4,1
p12,49472,231,211,0,4,0
p12,49473,231,211,0,3,0
p12,49484,230,210,0,4,0
p12,49500,230,210,0,4,0
p12,49505,230,210,1,4,0
p12,49507,230,210,0,4,0
p12,49510,230,210,1,4,0
p12,49511,230,210,0,4,0
p12,49512,230,210,0,4,0
p12,49558,230,210,0,4,0
p12,49560,230,210,0,4,0
p12,49563,230,210,0,4,0
p12,49564,230,210,0,3,0
p12,49589,229,209,0,4,1
p12,49590,229,209,0,3,0
p12,49591,228,208,0,3,0
p12,49602,227,207,0,4,1
p12,49620,227,207,0,4,1
p12,49636,226,206,0,4,1
p12,49637,226,206,0,3,0
p12,49639,225,205,0,4,1
p12,49640,225,205,1,3,0
p12,49643,225,205,2,3,0
p12,49644,225,205,0,3,0
p12,49653,225,205,1,3,0
p12,49654,224,204,1,4,0
p12,49655,224,204,2,4,1
p12,49656,224,204,2,3,0
p12,49657,224,204,0,3,0
p12,49661,224,204,1,3,0
p12,49668,223,203,1,4,1
p12,49669,223,203,1,4,1
p12,49671,223,203,0,3,0
p12,49680,223,203,0,3,0
p12,49683,223,203,1,3,0
p12,49684,223,203,0,3,0
p12,49697,223,203,1,3,0
p12,49700,223,203,0,3,0
p12,49709,223,203,1,3,0
p12,49711,223,203,1,3,0
p12,49712,223,203,0,3,0
p12,49721,222,202,0,4,0
p12,49722,222,202,0,4,1
p12,49723,222,202,0,3,0
p12,49736,222,202,0,3,0
p12,49740,222,202,0,3,0
p12,49792,222,202,1,3,0
p12,49796,222,202,0,3,0
p12,49800,222,202,0,3,0
p12,49860,222,202,0,3,0
p12,49861,221,201,0,4,0
p12,49863,221,201,1,4,0
p12,49864,221,201,0,3,0
p12,49899,220,200,0,3,0
p12,49920,220,200,0,3,0
p12,49953,220,200,1,3,0
p12,49957,220,200,0,3,0
p12,49975,219,199,0,3,0
p12,49977,219,199,1,3,0
p12,49978,218,198,1,3,0
p12,49980,218,198,0,3,0
p12,50004,218,198,0,3,0
p12,50034,218,198,1,3,0
p12,50035,218,198,0,3,0
p12,50040,218,198,0,3,0
p12,50045,217,197,0,4,1
p12,50046,217,197,0,3,0
p12,50050,216,196,0,4,1
p12,50051,216,196,0,4,0
p12,50052,215,195,0,4,1
p12,50053,215,195,0,4,1
p12,50054,215,195,0,4,1
p12,50055,215,195,0,4,0
p12,50056,215,195,0,3,0
p12,50062,215,195,1,3,0
p12,50063,215,195,0,3,0
p12,50073,214,194,0,4,0
p12,50074,214,194,0,4,1
p12,50079,214,194,0,3,0
p12,50085,214,194,0,3,0
p12,50093,214,194,1,3,0
p12,50094,214,194,0,3,0
p12,50100,214,194,0,3,0
p12,50113,214,194,1,3,0
p12,50114,214,194,0,3,0
p12,50118,214,194,0,3,0
p12,50148,213,193,0,4,0
