id,t,dTot,dFed,rFed,oFed,sFed
p18,43749,181,161,0,5,2
p18,43751,181,161,0,5,2
p18,43752,181,161,0,3,0
p18,43769,181,161,1,3,0
p18,43771,181,161,0,3,0
p18,43800,181,161,0,3,0
p18,43813,180,160,0,3,0
p18,43816,179,159,0,4,1
p18,43817,179,159,0,4,1
p18,43818,179,159,0,3,0
p18,43824,178,158,0,4,0
p18,43825,177,157,0,4,1
p18,43826,177,157,0,3,0
p18,43860,177,157,0,3,0
p18,43904,177,157,0,3,0
p18,43920,177,157,0,3,0
p18,43970,176,156,0,4,0
p18,43974,176,156,0,4,1
p18,43975,176,156,0,4,1
p18,43976,176,156,0,4,1
p18,43977,176,156,0,4,1
p18,43980,176,156,0,4,1
p18,43983,176,156,0,4,1
p18,43984,176,156,0,4,0
p18,43985,176,156,0,4,0
p18,43986,176,156,0,3,0
p18,44020,176,156,0,3,0
p18,44023,175,155,0,4,1
p18,44024,175,155,0,4,1
p18,44025,174,154,0,5,2
p18,44026,174,154,0,5,2
p18,44028,174,154,0,3,0
p18,44036,173,153,0,4,1
p18,44037,173,153,0,3,0
p18,44040,173,153,0,3,0
p18,44042,172,152,0,4,1
p18,44043,172,152,0,4,1
p18,44044,172,152,0,3,0
p18,44045,171,151,0,4,1
p18,44046,171,151,0,4,1
p18,44047,170,150,0,5,2
p18,44048,170,150,0,5,2
p18,44049,170,150,0,5,2
p18,44052,170,150,0,4,1
p18,44055,168,148,0,5,2
p18,44056,168,148,0,4,1
p18,44057,168,148,0,3,0
p18,44059,168,148,1,3,0
p18,44061,168,148,0,3,0
p18,44080,167,147,0,4,1
p18,44081,167,147,0,4,1
p18,44082,167,147,0,4,1
p18,44084,167,147,0,4,1
p18,44085,167,147,0,3,0
p18,44100,167,147,0,3,0
p18,44129,166,146,0,4,1
p18,44131,166,146,0,3,0
p18,44160,166,146,0,3,0
p18,44220,166,146,0,3,0
p18,44225,166,146,0,3,0
p18,44276,166,146,1,3,0
p18,44277,166,146,0,3,0
p18,44280,166,146,0,3,0
p18,44300,166,146,0,3,0
p18,44340,165,145,0,4,1
p18,44341,165,145,0,3,0
p18,44352,164,144,0,4,1
p18,44353,164,144,0,4,1
p18,44354,164,144,0,4,1
p18,44356,164,144,0,4,1
p18,44359,164,144,0,4,1
p18,44360,164,144,0,3,0
p18,44373,164,144,0,3,0
p18,44400,164,144,0,3,0
p18,44401,171,151,0,3,0
p18,44402,204,184,0,3,0
p18,44405,204,184,1,3,0
p18,44406,204,184,0,3,0
p18,44412,204,184,0,3,0
p18,44413,203,183,0,4,0
p18,44416,203,183,0,4,0
p18,44418,202,182,0,5,0
p18,44425,201,181,0,6,0
p18,44426,200,180,0,7,0
p18,44445,200,180,0,4,1
p18,44446,200,180,0,3,0
p18,44460,200,180,0,3,0
p18,44470,200,180,1,3,0
p18,44476,200,180,0,3,0
p18,44490,200,180,0,3,0
p18,44520,200,180,0,3,0
p18,44580,200,180,0,3,0
p18,44586,199,179,0,4,1
p18,44587,199,179,0,3,0
p18,44628,197,177,0,5,0
p18,44637,196,176,0,6,0
p18,44640,196,176,0,6,0
p18,44644,195,175,0,7,0
p18,44649,195,175,0,7,0
p18,44652,194,174,0,8,0
p18,44655,193,173,0,9,0
p18,44657,191,171,0,11,0
p18,44679,191,171,0,11,8
p18,44680,191,171,0,10,7
p18,44681,191,171,0,10,7
p18,44682,191,171,0,9,6
p18,44683,191,171,0,9,5
p18,44684,191,171,0,9,6
p18,44685,190,170,0,10,7
p18,44686,190,170,0,10,7
p18,44687,190,170,0,9,6
p18,44689,190,170,0,9,6
p18,44690,190,170,0,8,5
p18,44692,190,170,0,6,3
p18,44693,190,170,0,5,2
p18,44694,190,170,0,3,0
p18,44700,190,170,0,3,0
p18,44709,190,170,0,3,0
p18,44715,190,170,2,3,0
p18,44716,190,170,3,3,0
p18,44718,190,170,0,3,0
p18,44731,189,169,0,4,1
p18,44733,189,169,0,3,0
p18,44760,189,169,0,3,0
p18,44820,189,169,0,3,0
p18,44880,189,169,0,3,0
p18,44887,189,169,0,3,0
p18,44940,189,169,0,3,0
p18,44941,188,168,0,4,0
p18,44942,188,168,0,3,0
p18,44959,187,167,0,3,0
p18,45000,187,167,0,3,0
p18,45045,184,164,0,6,2
p18,45046,183,163,0,7,4
p18,45047,183,163,0,6,2
p18,45048,183,163,0,5,2
p18,45049,183,163,0,3,0
p18,45060,183,163,0,3,0
p18,45120,183,163,0,3,0
p18,45178,183,163,1,3,0
p18,45180,183,163,1,3,0
p18,45187,182,162,1,3,0
p18,45190,182,162,0,3,0
p18,45203,182,162,1,3,0
p18,45209,182,162,0,3,0
p18,45240,182,162,0,3,0
p18,45250,182,162,0,3,0
p18,45261,182,162,0,3,0
p18,45280,181,161,0,4,0
p18,45281,181,161,0,4,1
p18,45282,180,160,0,4,0
p18,45283,180,160,0,3,0
p18,45286,179,159,0,3,0
p18,45287,177,157,0,5,2
p18,45288,177,157,0,3,0
p18,45291,175,155,0,5,2
p18,45292,173,153,0,7,4
p18,45293,173,153,0,7,4
p18,45295,173,153,0,6,3
p18,45296,173,153,0,4,0
p18,45297,173,153,0,3,0
p18,45300,173,153,0,3,0
p18,45333,172,152,0,4,1
p18,45360,172,152,0,4,1
p18,45402,172,152,0,4,0
p18,45404,172,152,0,4,1
p18,45405,172,152,0,4,1
p18,45414,172,152,0,3,0
p18,45420,172,152,0,3,0
p18,45423,172,152,1,3,0
p18,45424,172,152,2,3,0
p18,45425,172,152,3,3,0
p18,45426,172,152,4,3,0
p18,45427,172,152,5,3,0
p18,45428,172,152,4,3,0
p18,45435,172,152,3,3,0
p18,45437,172,152,2,3,0
p18,45441,172,152,1,3,0
p18,45442,172,152,0,3,0
p18,45469,172,152,0,3,0
p18,45480,172,152,0,3,0
p18,45540,172,152,0,3,0
p18,45542,171,151,0,4,1
p18,45543,171,151,0,3,0
p18,45544,171,151,1,3,0
p18,45549,171,151,0,3,0
p18,45559,170,150,0,4,0
p18,45560,170,150,0,4,1
p18,45563,170,150,0,4,1
p18,45564,170,150,0,3,0
p18,45565,170,150,1,3,0
p18,45568,170,150,0,3,0
p18,45600,170,150,0,3,0
p18,45601,179,159,0,3,0
p18,45602,210,190,0,3,0
p18,45642,209,189,0,4,0
p18,45648,208,188,0,5,0
p18,45649,206,186,0,7,0
p18,45652,206,186,0,6,3
p18,45653,206,186,0,3,0
p18,45660,206,186,0,3,0
p18,45699,206,186,0,3,0
p18,45719,206,186,0,3,0
p18,45720,206,186,0,3,0
p18,45730,206,186,0,3,0
p18,45735,206,186,1,3,0
p18,45736,206,186,0,3,0
p18,45740,206,186,0,3,0
p18,45745,206,186,1,3,0
p18,45748,206,186,1,3,0
p18,45750,206,186,0,3,0
p18,45780,206,186,0,3,0
p18,45783,205,185,0,3,0
p18,45840,205,185,0,3,0
p18,45882,204,184,0,4,0
p18,45883,203,183,0,5,0
p18,45886,202,182,0,6,0
p18,45888,200,180,0,8,0
p18,45889,200,180,0,8,0
p18,45895,199,179,0,9,0
p18,45896,197,177,0,11,0
p18,45897,196,176,0,12,0
p18,45899,196,176,0,12,9
p18,45900,196,176,0,12,8
p18,45901,196,176,0,11,8
p18,45902,196,176,0,11,8
p18,45903,196,176,0,11,8
p18,45904,196,176,0,11,8
p18,45905,196,176,0,11,8
p18,45906,196,176,0,11,7
p18,45907,196,176,0,11,8
p18,45909,196,176,0,11,8
p18,45910,196,176,0,11,8
p18,45911,196,176,0,11,8
p18,45912,196,176,0,10,7
p18,45913,196,176,0,9,6
p18,45914,196,176,0,8,5
p18,45915,196,176,0,7,4
p18,45916,196,176,0,5,2
p18,45917,196,176,0,3,0
p18,45960,196,176,0,3,0
p18,46014,195,175,0,4,0
p18,46015,195,175,0,3,0
p18,46020,195,175,0,3,0
p18,46051,195,175,0,3,0
p18,46080,195,175,0,3,0
p18,46082,195,175,0,3,0
p18,46112,195,175,0,3,0
p18,46123,195,175,0,3,0
p18,46129,195,175,0,3,0
p18,46140,195,175,0,3,0
p18,46143,194,174,0,4,0
p18,46148,194,174,0,4,0
p18,46153,194,174,0,4,1
p18,46154,194,174,0,4,1
p18,46155,194,174,0,4,1
p18,46156,194,174,0,4,0
p18,46157,194,174,0,4,1
p18,46163,194,174,1,4,1
p18,46164,193,173,2,5,1
p18,46165,193,173,2,5,2
p18,46166,193,173,2,5,1
p18,46167,193,173,2,4,1
p18,46168,193,173,2,3,0
p18,46170,193,173,3,3,0
p18,46171,193,173,3,3,0
p18,46173,193,173,2,3,0
p18,46176,193,173,1,3,0
p18,46177,193,173,0,3,0
p18,46200,193,173,0,3,0
p18,46211,193,173,2,3,0
p18,46233,193,173,1,3,0
p18,46236,193,173,0,3,0
p18,46246,193,173,1,3,0
p18,46249,193,173,1,3,0
p18,46252,192,172,1,4,0
p18,46253,189,169,1,7,4
p18,46254,189,169,1,6,3
p18,46255,189,169,1,5,2
p18,46257,189,169,0,5,2
p18,46258,189,169,0,3,0
p18,46259,189,169,0,3,0
p18,46260,189,169,0,3,0
p18,46320,189,169,0,3,0
p18,46380,189,169,0,3,0
p18,46383,188,168,0,4,0
p18,46409,188,168,0,4,1
p18,46422,188,168,0,4,1
p18,46424,188,168,0,3,0
p18,46434,188,168,0,3,0
p18,46440,188,168,0,3,0
p18,46476,187,167,0,3,0
p18,46483,186,166,0,4,1
p18,46484,186,166,0,4,1
p18,46485,186,166,0,3,0
p18,46498,185,165,0,4,1
p18,46500,185,165,0,3,0
p18,46501,184,164,0,4,1
p18,46502,184,164,0,3,0
p18,46513,183,163,0,4,1
p18,46514,182,162,0,4,1
p18,46515,182,162,0,3,0
p18,46516,181,161,0,4,0
p18,46517,179,159,0,4,1
p18,46518,179,159,0,3,0
p18,46560,179,159,0,3,0
p18,46563,179,159,0,3,0
p18,46615,178,158,0,4,0
p18,46620,178,158,0,4,0
p18,46662,178,158,0,4,1
p18,46663,178,158,0,4,1
p18,46664,178,158,0,4,0
p18,46665,178,158,0,4,1
p18,46680,178,158,0,3,0
p18,46733,178,158,0,3,0
p18,46740,178,158,0,3,0
p18,46753,178,158,1,3,0
p18,46754,178,158,0,3,0
p18,46755,177,157,0,4,1
p18,46756,177,157,0,4,0
p18,46757,177,157,0,3,0
p18,46768,176,156,0,4,0
p18,46769,176,156,0,3,0
p18,46776,176,156,0,3,0
p18,46780,176,156,1,3,0
p18,46781,176,156,0,3,0
p18,46788,176,156,1,3,0
p18,46800,176,156,1,3,0
p18,46802,186,166,1,3,0
p18,46803,216,196,1,3,0
p18,46819,216,196,1,3,0
p18,46824,216,196,2,3,0
p18,46827,216,196,1,3,0
p18,46852,215,195,1,4,0
p18,46855,214,194,1,5,0
p18,46857,213,193,1,6,0
p18,46858,212,192,1,7,0
p18,46860,212,192,1,7,0
p18,46900,212,192,0,7,0
p18,46904,212,192,0,7,0
p18,46919,212,192,0,7,0
p18,46920,212,192,0,7,0
p18,46921,212,192,0,3,0
p18,46942,212,192,0,3,0
p18,46978,212,192,1,3,0
p18,46979,212,192,0,3,0
p18,46980,212,192,0,3,0
p18,46994,212,192,0,3,0
p18,46995,212,192,1,3,0
p18,47009,212,192,0,3,0
p18,47010,212,192,0,3,0
p18,47018,212,192,1,3,0
p18,47019,212,192,0,3,0
p18,47021,211,191,0,4,1
p18,47022,211,191,0,4,1
p18,47023,211,191,0,3,0
p18,47035,211,191,1,3,0
p18,47036,211,191,0,3,0
p18,47040,211,191,0,3,0
p18,47076,210,190,0,4,1
p18,47078,210,190,0,4,0
p18,47079,210,190,0,3,0
p18,47085,209,189,0,3,0
p18,47088,208,188,0,4,0
p18,47089,208,188,0,3,0
p18,47100,208,188,0,3,0
p18,47102,207,187,0,3,0
p18,47106,207,187,1,3,0
p18,47107,207,187,0,3,0
p18,47114,206,186,0,4,1
p18,47115,205,185,0,3,0
p18,47116,204,184,0,3,0
p18,47117,203,183,0,4,1
p18,47118,202,182,0,3,0
p18,47125,202,182,0,3,0
p18,47157,202,182,0,3,0
p18,47160,202,182,0,3,0
p18,47177,202,182,1,3,0
p18,47193,202,182,0,3,0
p18,47220,202,182,0,3,0
p18,47266,202,182,0,3,0
p18,47270,201,181,0,4,1
p18,47271,201,181,0,4,1
p18,47272,201,181,0,3,0
p18,47280,201,181,0,3,0
p18,47300,201,181,1,3,0
p18,47304,201,181,2,3,0
p18,47309,201,181,1,3,0
p18,47310,201,181,0,3,0
p18,47340,201,181,0,3,0
p18,47346,201,181,1,3,0
p18,47347,201,181,0,3,0
p18,47348,201,181,1,3,0
p18,47351,201,181,0,3,0
p18,47352,201,181,1,3,0
p18,47354,201,181,1,3,0
p18,47357,200,180,1,4,1
p18,47358,200,180,0,3,0
p18,47369,199,179,0,3,0
p18,47400,199,179,0,3,0
p18,47448,199,179,0,3,0
p18,47460,199,179,0,3,0
p18,47472,199,179,0,3,0
p18,47499,199,179,1,3,0
p18,47501,199,179,0,3,0
p18,47511,199,179,1,3,0
p18,47513,199,179,1,3,0
p18,47515,199,179,0,3,0
p18,47517,199,179,1,3,0
p18,47518,199,179,1,3,0
p18,47519,199,179,0,3,0
p18,47520,199,179,0,3,0
p18,47521,195,175,0,7,3
p18,47522,195,175,0,6,3
p18,47523,195,175,0,6,3
p18,47524,195,175,0,6,3
p18,47525,195,175,0,5,2
p18,47526,195,175,0,4,1
p18,47528,195,175,0,3,0
p18,47531,195,175,0,3,0
p18,47544,195,175,1,3,0
p18,47566,195,175,1,3,0
p18,47567,195,175,2,3,0
p18,47568,195,175,1,3,0
p18,47570,195,175,2,3,0
p18,47571,195,175,1,3,0
p18,47580,195,175,1,3,0
p18,47586,195,175,1,3,0
p18,47606,194,174,1,4,0
p18,47607,194,174,1,4,1
p18,47608,194,174,1,4,1
p18,47609,194,174,1,3,0
p18,47616,193,173,1,3,0
p18,47623,192,172,1,4,0
p18,47624,192,172,1,3,0
p18,47640,192,172,1,3,0
p18,47641,191,171,1,4,1
p18,47642,191,171,1,3,0
p18,47659,191,171,0,3,0
p18,47678,190,170,0,4,0
p18,47686,189,169,0,5,0
p18,47700,189,169,0,5,0
p18,47702,188,168,0,6,0
p18,47707,188,168,0,6,0
p18,47715,187,167,0,7,0
p18,47716,186,166,0,8,0
p18,47718,185,165,0,9,0
p18,47725,185,165,0,8,4
p18,47726,185,165,0,8,4
p18,47727,185,165,0,7,4
p18,47729,185,165,0,6,3
p18,47731,185,165,0,4,1
p18,47737,185,165,0,3,0
p18,47760,185,165,0,3,0
p18,47775,185,165,1,3,0
p18,47776,185,165,0,3,0
p18,47785,185,165,0,3,0
p18,47820,185,165,0,3,0
p18,47839,185,165,0,3,0
p18,47872,184,164,0,3,0
p18,47880,184,164,0,3,0
p18,47896,184,164,0,3,0
p18,47897,184,164,0,3,0
p18,47911,184,164,0,3,0
p18,47926,184,164,0,3,0
p18,47940,184,164,0,3,0
p18,47956,184,164,0,3,0
p18,47958,183,163,0,4,0
p18,47969,182,162,0,5,0
p18,47992,182,162,0,5,2
p18,47993,182,162,0,5,2
p18,47994,182,162,0,5,2
p18,47995,182,162,1,5,2
p18,47996,182,162,0,5,2
p18,47998,182,162,0,5,2
p18,48000,182,162,0,5,2
p18,48002,207,187,0,5,2
p18,48003,222,202,0,5,2
p18,48006,222,202,0,4,1
p18,48010,222,202,0,3,0
p18,48011,222,202,1,3,0
p18,48012,222,202,0,3,0
p18,48052,222,202,1,3,0
p18,48053,222,202,0,3,0
p18,48060,222,202,0,3,0
p18,48120,222,202,0,3,0
p18,48122,221,201,0,4,1
p18,48123,221,201,0,3,0
p18,48125,220,200,0,3,0
p18,48126,219,199,0,4,0
p18,48127,219,199,0,3,0
p18,48128,218,198,0,4,1
p18,48129,218,198,0,3,0
p18,48142,218,198,1,3,0
p18,48143,218,198,0,3,0
p18,48180,218,198,0,3,0
p18,48196,218,198,0,3,0
p18,48204,218,198,0,3,0
p18,48209,217,197,0,4,0
p18,48216,216,196,0,5,0
p18,48224,215,195,0,6,0
p18,48240,215,195,0,6,0
p18,48241,214,194,0,7,0
p18,48245,214,194,0,7,0
p18,48258,214,194,0,6,3
p18,48259,214,194,0,4,0
p18,48260,214,194,0,3,0
p18,48300,214,194,0,3,0
p18,48325,213,193,0,4,1
p18,48326,213,193,0,4,1
p18,48327,212,192,0,4,1
p18,48328,212,192,0,4,0
p18,48329,211,191,0,5,2
p18,48330,211,191,0,5,2
p18,48331,209,189,0,7,4
p18,48332,209,189,0,5,2
p18,48333,209,189,0,4,1
p18,48335,209,189,0,3,0
p18,48337,208,188,0,4,1
p18,48338,208,188,0,3,0
p18,48352,208,188,1,3,0
p18,48360,208,188,1,3,0
p18,48377,208,188,0,3,0
p18,48420,208,188,0,3,0
p18,48473,207,187,0,4,0
p18,48480,207,187,0,4,0
p18,48524,207,187,0,4,0
p18,48527,207,187,0,4,1
p18,48529,207,187,0,3,0
p18,48540,207,187,0,3,0
p18,48600,207,187,1,3,0
p18,48601,207,187,0,3,0
p18,48606,206,186,0,4,1
p18,48607,206,186,0,4,1
p18,48609,206,186,0,4,1
p18,48610,205,185,0,5,2
p18,48612,205,185,0,5,1
p18,48613,205,185,0,3,0
p18,48660,205,185,0,3,0
p18,48720,205,185,0,3,0
p18,48722,204,184,0,4,1
p18,48723,204,184,0,3,0
p18,48724,203,183,0,4,0
p18,48726,202,182,0,5,0
p18,48729,201,181,0,6,0
p18,48744,201,181,0,6,0
p18,48780,201,181,0,6,0
p18,48805,201,181,0,6,1
p18,48806,201,181,0,6,3
p18,48815,201,181,0,6,3
p18,48820,201,181,0,5,2
p18,48821,201,181,1,5,2
p18,48822,201,181,0,5,2
p18,48826,201,181,0,4,1
p18,48827,201,181,0,4,0
p18,48840,201,181,0,4,0
p18,48842,201,181,0,3,0
p18,48858,200,180,0,4,0
p18,48859,198,178,0,6,3
p18,48860,197,177,0,5,2
p18,48861,197,177,0,3,0
p18,48878,197,177,1,3,0
p18,48879,197,177,0,3,0
p18,48900,197,177,0,3,0
p18,48927,196,176,0,4,0
p18,48928,196,176,0,4,1
p18,48930,195,175,0,4,1
p18,48931,195,175,0,4,1
p18,48932,194,174,0,4,1
p18,48933,193,173,0,4,1
p18,48934,193,173,0,3,0
p18,48935,192,172,0,4,1
p18,48936,192,172,0,3,0
p18,48938,191,171,0,4,1
p18,48939,191,171,0,4,1
p18,48940,191,171,0,4,0
p18,48941,191,171,0,3,0
p18,48960,191,171,0,3,0
p18,49020,191,171,0,3,0
p18,49080,191,171,0,3,0
p18,49105,190,170,0,4,1
p18,49106,190,170,0,4,1
p18,49108,190,170,0,4,0
p18,49109,190,170,0,3,0
p18,49122,190,170,0,3,0
p18,49140,190,170,0,3,0
p18,49176,190,170,0,3,0
p18,49200,190,170,0,3,0
p18,49202,195,175,0,3,0
p18,49203,224,204,0,3,0
p18,49204,230,210,0,3,0
p18,49213,228,208,0,4,1
p18,49214,228,208,0,3,0
p18,49260,228,208,1,3,0
p18,49261,228,208,0,3,0
p18,49320,228,208,0,3,0
p18,49324,227,207,0,4,0
p18,49364,227,207,0,3,0
p18,49378,227,207,1,3,0
p18,49380,227,207,0,3,0
p18,49389,227,207,1,3,0
p18,49390,227,207,1,3,0
p18,49391,227,207,0,3,0
p18,49412,226,206,0,3,0
p18,49420,225,205,0,4,1
p18,49422,225,205,0,4,1
p18,49423,225,205,0,3,0
p18,49428,224,204,1,4,0
p18,49429,224,204,0,3,0
p18,49440,224,204,0,3,0
p18,49441,224,204,1,3,0
p18,49442,224,204,0,3,0
p18,49456,223,203,0,4,1
p18,49457,223,203,0,4,1
p18,49458,222,202,0,5,1
p18,49459,222,202,0,5,2
p18,49460,221,201,0,5,2
p18,49461,220,200,0,6,3
p18,49463,220,200,0,6,3
p18,49464,220,200,0,4,1
p18,49467,220,200,0,3,0
p18,49468,220,200,0,3,0
p18,49488,220,200,1,3,0
p18,49490,220,200,0,3,0
p18,49498,220,200,0,3,0
p18,49500,220,200,0,3,0
p18,49528,219,199,0,4,1
p18,49529,219,199,0,4,1
p18,49530,219,199,0,4,1
p18,49531,219,199,0,3,0
p18,49532,218,198,0,4,0
p18,49533,217,197,0,4,1
p18,49534,216,196,0,5,1
p18,49535,216,196,0,5,2
p18,49536,215,195,0,6,3
p18,49537,215,195,0,6,2
p18,49538,215,195,0,5,2
p18,49539,215,195,0,3,0
p18,49541,214,194,0,4,1
p18,49542,214,194,0,3,0
p18,49546,214,194,1,3,0
p18,49548,214,194,0,3,0
p18,49560,214,194,0,3,0
p18,49620,214,194,0,3,0
p18,49636,214,194,0,3,0
p18,49643,214,194,0,3,0
p18,49649,214,194,0,3,0
p18,49671,214,194,1,3,0
p18,49680,214,194,1,3,0
p18,49707,213,193,1,3,0
p18,49740,213,193,1,3,0
p18,49752,213,193,0,3,0
p18,49762,213,193,1,3,0
p18,49784,213,193,0,3,0
p18,49793,213,193,0,3,0
p18,49800,213,193,0,3,0
p18,49811,211,191,0,4,1
p18,49812,211,191,0,3,0
p18,49860,211,191,0,3,0
p18,49920,211,191,0,3,0
p18,49949,211,191,0,3,0
p18,49964,210,190,0,4,0
p18,49965,210,190,0,3,0
p18,49980,210,190,0,3,0
p18,49999,210,190,1,3,0
p18,50004,210,190,0,3,0
p18,50010,210,190,0,3,0
p18,50012,209,189,0,4,1
p18,50013,209,189,0,3,0
p18,50018,208,188,0,4,0
p18,50019,208,188,0,4,1
p18,50020,208,188,0,4,1
p18,50023,208,188,0,4,1
p18,50025,208,188,0,3,0
p18,50028,207,187,0,3,0
p18,50033,207,187,1,3,0
p18,50034,207,187,0,3,0
p18,50040,207,187,0,3,0
p18,50046,207,187,1,3,0
p18,50048,207,187,0,3,0
p18,50060,206,186,0,4,0
p18,50061,206,186,0,3,0
p18,50064,204,184,0,4,1
p18,50065,204,184,0,3,0
p18,50067,203,183,0,4,1
p18,50068,203,183,0,4,1
p18,50069,203,183,0,3,0
p18,50083,203,183,0,3,0
p18,50085,203,183,1,3,0
p18,50087,203,183,0,3,0
p18,50096,203,183,1,3,0
p18,50098,203,183,0,3,0
p18,50100,203,183,0,3,0
p18,50103,203,183,1,3,0
p18,50106,203,183,0,3,0
p18,50114,203,183,0,3,0
p18,50131,202,182,0,4,1
p18,50132,202,182,0,3,0
p18,50133,201,181,0,4,1
p18,50134,201,181,0,4,1
p18,50135,201,181,0,4,1
p18,50136,201,181,0,3,0
p18,50137,199,179,0,5,0
p18,50138,199,179,0,5,1
p18,50139,198,178,0,6,3
p18,50140,198,178,0,3,0
p18,50142,197,177,0,4,1
p18,50143,197,177,0,3,0
p18,50148,197,177,1,3,0
p18,50149,197,177,0,3,0
p18,50160,197,177,0,3,0
p18,50195,197,177,1,3,0
p18,50197,197,177,1,3,0
p18,50198,197,177,0,3,0
p18,50220,197,177,0,3,0
p18,50232,197,177,0,3,0
p18,50280,197,177,0,3,0
p18,50306,196,176,0,4,1
p18,50307,196,176,0,4,1
p18,50308,196,176,0,4,0
p18,50309,196,176,0,4,0
p18,50310,196,176,0,4,1
p18,50312,196,176,0,4,1
p18,50317,196,176,0,3,0
p18,50323,196,176,0,3,0
p18,50329,196,176,1,3,0
p18,50330,196,176,0,3,0
p18,50340,196,176,0,3,0
p18,50359,196,176,1,3,0
p18,50360,196,176,0,3,0
p18,50362,196,176,0,3,0
p18,50392,196,176,1,3,0
p18,50393,196,176,0,3,0
p18,50400,196,176,0,3,0
p18,50403,218,198,0,3,0
p18,50404,236,216,0,3,0
p18,50411,235,215,0,4,0
p18,50412,234,214,0,4,1
p18,50413,234,214,0,3,0
p18,50432,234,214,1,3,0
p18,50436,234,214,0,3,0
p18,50447,234,214,2,3,0
p18,50452,234,214,0,3,0
p18,50460,234,214,0,3,0
p18,50463,234,214,0,3,0
p18,50475,234,214,0,3,0
p18,50514,234,214,1,3,0
p18,50515,234,214,0,3,0
p18,50520,234,214,0,3,0
p18,50548,234,214,0,3,0
p18,50559,233,213,0,4,1
p18,50560,233,213,0,3,0
p18,50565,233,213,0,3,0
p18,50580,233,213,0,3,0
p18,50583,233,213,0,3,0
p18,50613,232,212,0,4,1
p18,50614,232,212,0,3,0
p18,50623,232,212,0,3,0
p18,50625,231,211,0,4,1
p18,50626,231,211,0,4,0
p18,50627,231,211,0,3,0
p18,50628,230,210,0,4,0
p18,50629,230,210,0,3,0
p18,50635,230,210,1,3,0
p18,50638,230,210,1,3,0
p18,50640,230,210,1,3,0
p18,50641,230,210,0,3,0
p18,50661,229,209,0,4,1
p18,50662,228,208,0,5,1
p18,50663,228,208,0,5,2
p18,50664,228,208,0,3,0
p18,50665,227,207,0,4,0
p18,50666,227,207,0,4,1
p18,50668,227,207,0,4,1
p18,50669,226,206,0,5,2
p18,50670,226,206,0,5,2
p18,50671,226,206,0,4,1
p18,50672,226,206,0,3,0
p18,50684,226,206,1,3,0
p18,50686,226,206,0,3,0
p18,50691,226,206,1,3,0
p18,50698,226,206,0,3,0
p18,50700,226,206,0,3,0
p18,50732,225,205,0,4,0
p18,50733,225,205,0,4,1
p18,50734,225,205,0,3,0
p18,50736,224,204,0,4,1
p18,50737,224,204,0,3,0
p18,50740,221,201,0,6,0
p18,50743,220,200,0,7,0
p18,50760,220,200,0,7,0
p18,50818,220,200,0,5,1
p18,50819,220,200,0,5,2
p18,50820,220,200,0,5,2
p18,50880,220,200,0,5,2
p18,50901,220,200,1,3,0
p18,50902,220,200,0,3,0
p18,50917,219,199,0,4,1
p18,50918,219,199,0,4,0
p18,50919,219,199,0,3,0
p18,50940,219,199,0,3,0
p18,50953,219,199,0,3,0
p18,51000,219,199,0,3,0
p18,51012,218,198,0,4,0
p18,51013,217,197,0,3,0
p18,51048,217,197,1,3,0
p18,51049,217,197,0,3,0
p18,51060,217,197,0,3,0
p18,51087,217,197,0,3,0
p18,51120,217,197,0,3,0
p18,51159,216,196,0,4,1
p18,51160,216,196,0,3,0
p18,51180,216,196,0,3,0
p18,51214,215,195,0,4,1
p18,51215,215,195,0,3,0
p18,51227,214,194,0,4,1
p18,51228,214,194,0,4,1
p18,51229,214,194,0,3,0
p18,51240,214,194,0,3,0
p18,51264,212,192,0,4,1
p18,51265,211,191,0,4,1
p18,51266,210,190,0,5,2
p18,51267,210,190,0,5,1
p18,51268,210,190,0,5,2
p18,51269,209,189,0,6,2
p18,51270,209,189,0,5,2
p18,51271,209,189,0,5,2
p18,51274,209,189,0,4,1
p18,51276,209,189,0,4,0
p18,51277,209,189,0,3,0
p18,51282,209,189,1,3,0
p18,51285,209,189,0,3,0
p18,51300,209,189,0,3,0
p18,51321,208,188,0,4,0
p18,51322,208,188,0,4,1
p18,51332,208,188,1,4,1
p18,51334,207,187,2,5,1
p18,51335,207,187,1,5,1
p18,51336,206,186,0,6,1
p18,51345,206,186,3,6,1
p18,51346,206,186,2,6,1
p18,51348,206,186,3,6,1
p18,51355,206,186,2,6,1
p18,51356,206,186,1,6,1
p18,51359,206,186,0,6,1
p18,51360,206,186,0,6,1
p18,51391,205,185,0,7,1
p18,51406,205,185,0,7,4
p18,51407,205,185,0,5,2
p18,51408,205,185,0,4,1
p18,51409,205,185,0,3,0
p18,51412,204,184,0,4,1
p18,51413,204,184,0,3,0
p18,51418,203,183,0,4,0
p18,51419,203,183,0,3,0
p18,51420,203,183,0,3,0
p18,51480,203,183,0,3,0
p18,51519,202,182,0,4,0
p18,51520,202,182,0,3,0
p18,51540,202,182,0,3,0
p18,51600,202,182,0,3,0
p18,51602,209,189,0,3,0
p18,51603,239,219,0,3,0
p18,51604,242,222,0,3,0
p18,51606,242,222,1,3,0
p18,51607,242,222,0,3,0
p18,51611,241,221,0,3,0
p18,51613,240,220,0,4,1
p18,51614,240,220,0,4,1
p18,51615,240,220,0,4,1
p18,51633,240,220,0,4,1
p18,51650,240,220,1,4,1
p18,51652,240,220,1,4,1
