id,t,dTot,dFed,rFed,oFed,sFed
p11,49920,175,155,0,3,0
p11,49931,175,155,1,3,0
p11,49935,175,155,1,2,0
p11,49937,175,155,0,2,0
p11,49945,174,154,0,3,1
p11,49946,174,154,0,3,1
p11,49947,171,151,0,5,2
p11,49948,171,151,0,5,3
p11,49949,171,151,0,5,3
p11,49950,171,151,0,5,3
p11,49952,171,151,0,5,2
p11,49953,170,150,0,4,1
p11,49954,170,150,0,4,2
p11,49955,170,150,0,4,2
p11,49956,169,149,2,5,3
p11,49957,169,149,0,5,3
p11,49958,169,149,0,5,2
p11,49959,169,149,0,5,3
p11,49960,169,149,0,5,2
p11,49961,169,149,0,5,3
p11,49963,169,149,0,5,3
p11,49964,168,148,0,6,3
p11,49965,166,146,0,8,6
p11,49966,166,146,0,8,6
p11,49972,166,146,0,7,5
p11,49973,166,146,0,7,5
p11,49974,166,146,0,6,3
p11,49975,166,146,0,3,1
p11,49977,166,146,0,2,0
p11,49979,166,146,1,2,0
p11,49980,166,146,0,2,0
p11,49981,164,144,0,4,1
p11,49982,164,144,0,4,2
p11,49983,164,144,0,4,2
p11,49984,164,144,0,3,1
p11,49985,164,144,0,2,0
p11,50040,164,144,0,2,0
p11,50051,163,143,0,3,0
p11,50052,163,143,0,2,0
p11,50099,163,143,1,2,0
p11,50100,163,143,0,2,0
p11,50106,163,143,1,2,0
p11,50109,163,143,0,2,0
p11,50160,163,143,0,2,0
p11,50204,162,142,0,3,1
p11,50205,162,142,0,3,1
p11,50206,162,142,0,3,1
p11,50208,162,142,0,2,0
p11,50212,162,142,1,2,0
p11,50217,162,142,0,2,0
p11,50218,161,141,0,3,0
p11,50219,161,141,0,3,1
p11,50220,161,141,0,2,0
p11,50222,161,141,1,2,0
p11,50223,161,141,0,2,0
p11,50254,161,141,1,2,0
p11,50255,161,141,0,2,0
p11,50269,161,141,1,2,0
p11,50273,161,141,0,2,0
p11,50280,161,141,0,2,0
p11,50318,160,140,0,3,0
p11,50319,160,140,0,2,0
p11,50327,159,139,0,3,0
p11,50328,159,139,0,2,0
p11,50329,158,138,0,3,1
p11,50330,158,138,0,3,1
p11,50331,158,138,0,2,0
p11,50340,158,138,0,2,0
p11,50381,158,138,0,2,0
p11,50400,158,138,0,2,0
p11,50402,169,149,0,2,0
p11,50403,186,166,0,2,0
p11,50404,198,178,0,2,0
p11,50414,198,178,0,2,0
p11,50455,197,177,0,2,0
p11,50460,197,177,0,2,0
p11,50477,197,177,1,2,0
p11,50481,197,177,0,2,0
p11,50520,197,177,0,2,0
p11,50522,196,176,0,3,0
p11,50523,196,176,0,3,1
p11,50526,196,176,0,2,0
p11,50547,195,175,0,3,1
p11,50548,195,175,0,3,1
p11,50549,195,175,0,2,0
p11,50553,194,174,0,3,1
p11,50554,193,173,0,3,1
p11,50555,193,173,1,2,0
p11,50557,193,173,0,2,0
p11,50563,192,172,0,3,0
p11,50564,192,172,0,2,0
p11,50570,191,171,0,2,0
p11,50574,189,169,0,4,1
p11,50575,189,169,0,4,2
p11,50576,189,169,0,4,2
p11,50577,188,168,0,5,2
p11,50578,188,168,0,4,2
p11,50579,188,168,0,4,2
p11,50580,188,168,0,2,0
p11,50583,187,167,0,2,0
p11,50584,186,166,0,3,0
p11,50585,186,166,0,2,0
p11,50598,186,166,1,2,0
p11,50599,186,166,2,2,0
p11,50606,186,166,2,2,0
p11,50612,186,166,1,2,0
p11,50613,186,166,0,2,0
p11,50634,186,166,1,2,0
p11,50635,186,166,2,2,0
p11,50640,186,166,2,2,0
p11,50644,186,166,3,2,0
p11,50652,185,165,3,3,0
p11,50653,185,165,2,3,0
p11,50654,185,165,0,3,0
p11,50664,185,165,1,3,0
p11,50671,185,165,1,3,1
p11,50672,185,165,1,2,0
p11,50685,185,165,0,2,0
p11,50691,185,165,1,2,0
p11,50692,185,165,2,2,0
p11,50700,185,165,2,2,0
p11,50704,185,165,0,2,0
p11,50709,185,165,1,2,0
p11,50711,185,165,0,2,0
p11,50760,185,165,0,2,0
p11,50777,184,164,0,3,1
p11,50778,184,164,0,2,0
p11,50813,183,163,0,3,1
p11,50814,183,163,0,2,0
p11,50820,183,163,0,2,0
p11,50857,183,163,1,2,0
p11,50860,183,163,1,2,0
p11,50874,183,163,0,2,0
p11,50880,183,163,0,2,0
p11,50919,182,162,0,3,0
p11,50920,182,162,0,2,0
p11,50926,181,161,0,3,1
p11,50927,181,161,0,3,1
p11,50928,181,161,0,2,0
p11,50931,180,160,0,3,1
p11,50932,180,160,0,3,1
p11,50936,180,160,0,2,0
p11,50940,180,160,0,2,0
p11,50971,180,160,2,2,0
p11,50989,180,160,0,2,0
p11,51000,180,160,0,2,0
p11,51054,179,159,0,3,0
p11,51055,179,159,0,3,0
p11,51056,179,159,0,3,1
p11,51057,179,159,0,2,0
p11,51060,179,159,0,2,0
p11,51087,179,159,1,2,0
p11,51088,179,159,0,2,0
p11,51120,179,159,0,2,0
p11,51126,178,158,0,3,0
p11,51128,177,157,0,4,0
p11,51143,176,156,0,5,0
p11,51149,175,155,0,6,0
p11,51155,173,153,0,8,0
p11,51159,172,152,0,9,0
p11,51167,172,152,0,4,0
p11,51168,172,152,0,3,0
p11,51178,171,151,0,3,0
p11,51179,171,151,0,3,1
p11,51180,169,149,0,5,3
p11,51181,169,149,0,5,3
p11,51182,169,149,0,5,2
p11,51183,168,148,0,4,1
p11,51184,168,148,1,4,1
p11,51185,168,148,0,4,2
p11,51187,168,148,0,4,2
p11,51190,168,148,0,3,1
p11,51191,168,148,0,3,0
p11,51192,168,148,0,2,0
p11,51200,168,148,1,2,0
p11,51201,168,148,0,2,0
p11,51211,168,148,1,2,0
p11,51212,168,148,0,2,0
p11,51240,168,148,0,2,0
p11,51271,167,147,0,3,1
p11,51272,167,147,0,3,0
p11,51273,167,147,0,3,1
p11,51275,167,147,0,2,0
p11,51300,167,147,0,2,0
p11,51311,167,147,1,2,0
p11,51340,167,147,0,2,0
p11,51355,167,147,1,2,0
p11,51358,167,147,1,2,0
p11,51360,167,147,0,2,0
p11,51378,166,146,0,3,0
p11,51409,166,146,0,2,0
p11,51414,165,145,0,3,1
p11,51415,165,145,0,3,0
p11,51416,165,145,0,2,0
p11,51420,165,145,0,2,0
p11,51430,165,145,1,2,0
p11,51431,165,145,0,2,0
p11,51470,165,145,0,2,0
p11,51480,165,145,0,2,0
p11,51520,164,144,0,2,0
p11,51528,163,143,0,3,0
p11,51529,163,143,0,3,1
p11,51530,163,143,0,2,0
p11,51536,162,142,0,2,0
p11,51540,162,142,0,2,0
p11,51600,162,142,0,2,0
p11,51602,180,160,0,2,0
p11,51603,195,175,0,2,0
p11,51604,202,182,0,2,0
p11,51657,201,181,0,3,1
p11,51658,201,181,1,3,1
p11,51659,201,181,1,3,1
p11,51660,201,181,1,2,0
p11,51682,201,181,2,2,0
p11,51684,201,181,3,2,0
p11,51688,201,181,3,2,0
p11,51692,201,181,1,2,0
p11,51697,201,181,0,2,0
p11,51701,201,181,0,2,0
p11,51720,201,181,0,2,0
p11,51735,201,181,1,2,0
p11,51739,201,181,0,2,0
p11,51745,201,181,1,2,0
p11,51746,200,180,0,3,1
p11,51747,199,179,0,4,1
p11,51748,198,178,0,4,1
p11,51749,198,178,0,3,1
p11,51750,198,178,0,2,0
p11,51753,198,178,0,2,1
p11,51754,197,177,0,3,0
p11,51755,197,177,0,2,0
p11,51760,197,177,1,2,0
p11,51767,196,176,1,3,1
p11,51768,194,174,0,5,2
p11,51769,194,174,0,5,3
p11,51770,194,174,0,3,1
p11,51771,194,174,0,2,0
p11,51780,194,174,0,2,0
p11,51783,193,173,0,3,1
p11,51784,192,172,0,4,2
p11,51785,192,172,0,4,2
p11,51786,192,172,0,4,2
p11,51787,192,172,0,3,1
p11,51790,191,171,0,4,1
p11,51791,191,171,0,4,2
p11,51792,190,170,0,5,3
p11,51793,190,170,0,5,3
p11,51794,190,170,0,5,2
p11,51795,190,170,0,4,2
p11,51796,190,170,0,4,1
p11,51797,190,170,0,2,0
p11,51840,190,170,0,2,0
p11,51875,189,169,0,3,0
p11,51881,189,169,2,3,0
p11,51883,189,169,3,3,0
p11,51888,189,169,2,3,0
p11,51889,189,169,0,3,0
p11,51900,189,169,0,3,0
p11,51904,189,169,0,2,0
p11,51918,189,169,0,2,0
p11,51952,188,168,0,3,0
p11,51953,188,168,0,2,0
p11,51960,188,168,0,2,0
p11,52014,187,167,1,3,1
p11,52015,187,167,1,2,0
p11,52017,187,167,1,2,0
p11,52020,187,167,1,2,0
p11,52027,187,167,2,2,0
p11,52029,187,167,1,2,0
p11,52059,187,167,1,2,0
p11,52066,187,167,0,2,0
p11,52080,187,167,0,2,0
p11,52086,187,167,1,2,0
p11,52088,187,167,0,2,0
p11,52114,186,166,0,3,0
p11,52127,185,165,0,4,0
p11,52136,184,164,0,5,0
p11,52140,184,164,0,5,0
p11,52155,184,164,0,5,2
p11,52156,184,164,0,2,0
p11,52200,184,164,0,2,0
p11,52260,183,163,0,3,0
p11,52261,183,163,0,2,0
p11,52320,183,163,0,2,0
p11,52348,182,162,0,3,0
p11,52349,181,161,0,4,0
p11,52350,180,160,0,5,0
p11,52355,179,159,0,6,0
p11,52356,179,159,0,6,0
p11,52362,179,159,0,6,0
p11,52368,179,159,1,6,0
p11,52369,178,158,1,7,0
p11,52370,177,157,1,8,0
p11,52371,176,156,1,9,0
p11,52380,176,156,1,9,0
p11,52381,176,156,0,9,0
p11,52387,175,155,0,10,0
p11,52395,174,154,0,11,0
p11,52397,172,152,0,13,0
p11,52400,172,152,1,13,0
p11,52401,172,152,0,13,0
p11,52404,172,152,0,10,7
p11,52405,172,152,0,7,5
p11,52406,172,152,0,4,2
p11,52407,172,152,0,2,0
p11,52408,172,152,0,2,0
p11,52434,172,152,1,2,0
p11,52436,172,152,0,2,0
p11,52440,172,152,0,2,0
p11,52448,172,152,1,2,0
p11,52454,172,152,0,2,0
p11,52500,172,152,0,2,0
p11,52504,171,151,0,2,0
p11,52551,170,150,0,3,1
p11,52552,170,150,0,3,1
p11,52553,170,150,0,3,1
p11,52554,170,150,0,3,1
p11,52556,170,150,0,2,0
p11,52560,170,150,0,2,0
p11,52567,170,150,0,2,0
p11,52615,169,149,0,3,0
p11,52620,169,149,0,3,0
p11,52621,169,149,0,3,0
p11,52660,169,149,0,3,1
p11,52661,169,149,0,2,0
p11,52680,169,149,0,2,0
p11,52681,169,149,0,2,0
p11,52691,168,148,0,3,1
p11,52692,168,148,0,3,1
p11,52697,168,148,0,2,0
p11,52735,167,147,0,3,0
p11,52736,167,147,0,2,0
p11,52740,167,147,0,2,0
p11,52756,166,146,1,3,1
p11,52757,166,146,1,2,0
p11,52763,166,146,0,2,0
p11,52765,166,146,1,2,0
p11,52772,166,146,0,2,0
p11,52800,166,146,0,2,0
p11,52802,175,155,0,2,0
p11,52803,184,164,0,2,0
p11,52804,197,177,0,2,0
p11,52805,206,186,0,2,0
p11,52857,205,185,0,3,0
p11,52860,205,185,0,3,0
p11,52920,205,185,0,3,0
p11,52921,205,185,0,2,0
p11,52974,204,184,0,3,0
p11,52975,204,184,0,3,1
p11,52976,204,184,0,2,0
p11,52980,203,183,0,3,1
p11,52981,203,183,0,2,0
p11,52987,201,181,0,3,1
p11,52988,201,181,0,2,0
p11,52998,200,180,0,3,1
p11,52999,200,180,0,2,0
p11,53003,199,179,0,3,0
p11,53004,197,177,0,4,1
p11,53005,196,176,0,5,3
p11,53006,195,175,1,5,3
p11,53007,194,174,0,6,4
p11,53008,194,174,0,4,2
p11,53009,194,174,0,3,1
p11,53013,194,174,0,2,0
p11,53040,194,174,0,2,0
p11,53041,194,174,1,2,0
p11,53042,194,174,0,2,0
p11,53046,194,174,1,2,0
p11,53052,194,174,0,2,0
p11,53062,194,174,1,2,0
p11,53063,194,174,2,2,0
p11,53067,194,174,0,2,0
p11,53088,194,174,1,2,0
p11,53092,194,174,2,2,0
p11,53100,194,174,2,2,0
p11,53104,193,173,2,3,0
p11,53105,193,173,2,2,0
p11,53107,193,173,0,2,0
p11,53120,193,173,1,2,0
p11,53121,193,173,0,2,0
p11,53139,193,173,1,2,0
p11,53151,192,172,0,3,0
p11,53160,192,172,0,3,0
p11,53183,192,172,0,2,0
p11,53215,192,172,1,2,0
p11,53216,192,172,0,2,0
p11,53220,192,172,0,2,0
p11,53250,191,171,0,3,0
p11,53251,191,171,0,2,0
p11,53256,191,171,0,2,0
p11,53277,191,171,0,2,0
p11,53280,191,171,0,2,0
p11,53283,191,171,1,2,0
p11,53284,191,171,0,2,0
p11,53297,191,171,0,2,1
p11,53298,190,170,0,3,1
p11,53301,190,170,0,2,0
p11,53336,189,169,0,3,1
p11,53337,189,169,0,3,1
p11,53338,189,169,0,2,0
p11,53340,189,169,0,2,0
p11,53357,188,168,0,3,1
p11,53358,188,168,0,2,0
p11,53400,188,168,0,2,0
p11,53430,188,168,1,2,0
p11,53433,188,168,0,2,0
p11,53438,188,168,1,2,0
p11,53445,188,168,0,2,0
p11,53448,188,168,1,2,0
p11,53458,188,168,0,2,0
p11,53460,188,168,0,2,0
p11,53520,188,168,0,2,0
p11,53521,187,167,0,3,1
p11,53522,187,167,0,2,0
p11,53549,187,167,1,2,0
p11,53551,187,167,0,2,0
p11,53553,186,166,0,3,0
p11,53554,186,166,0,2,0
p11,53560,186,166,0,2,0
p11,53563,186,166,0,2,0
p11,53580,186,166,0,2,0
p11,53581,185,165,0,3,0
p11,53582,185,165,0,2,0
p11,53587,184,164,0,3,1
p11,53588,183,163,0,4,2
p11,53589,183,163,0,4,2
p11,53590,183,163,0,3,1
p11,53591,183,163,0,3,0
p11,53592,183,163,0,2,0
p11,53596,182,162,0,3,1
p11,53597,182,162,0,3,0
p11,53598,182,162,0,3,1
p11,53600,182,162,0,2,0
p11,53604,181,161,0,2,0
p11,53606,179,159,0,3,0
p11,53607,179,159,0,2,0
p11,53608,177,157,0,4,1
p11,53609,176,156,0,5,3
p11,53610,176,156,0,3,1
p11,53611,176,156,0,2,0
p11,53614,176,156,1,2,0
p11,53615,176,156,0,2,0
p11,53633,176,156,1,2,0
p11,53635,176,156,0,2,0
p11,53640,176,156,0,2,0
p11,53679,176,156,1,2,0
p11,53682,176,156,0,2,0
p11,53693,176,156,0,2,0
p11,53700,176,156,0,2,0
p11,53706,175,155,0,3,0
p11,53725,175,155,0,3,1
p11,53726,175,155,0,2,0
p11,53739,175,155,1,2,0
p11,53740,175,155,0,2,0
p11,53743,175,155,0,2,0
p11,53760,175,155,0,2,0
p11,53770,175,155,2,2,0
p11,53776,175,155,0,2,0
p11,53778,174,154,0,3,0
p11,53779,174,154,0,2,0
p11,53782,174,154,2,2,0
p11,53820,174,154,1,2,0
p11,53822,174,154,0,2,0
p11,53828,174,154,0,2,0
p11,53851,173,153,0,3,0
p11,53852,173,153,0,3,1
p11,53853,173,153,0,2,0
p11,53880,173,153,0,2,0
p11,53901,172,152,0,3,1
p11,53902,172,152,0,3,1
p11,53903,172,152,0,2,0
p11,53938,171,151,0,3,0
p11,53940,171,151,0,3,0
p11,53958,170,150,0,4,0
p11,53981,170,150,0,2,0
p11,54000,170,150,0,2,0
p11,54002,174,154,0,2,0
p11,54003,185,165,0,2,0
p11,54004,197,177,0,2,0
p11,54005,209,189,0,2,0
p11,54006,210,190,0,2,0
p11,54019,210,190,1,2,0
p11,54020,210,190,0,2,0
p11,54039,210,190,1,2,0
p11,54040,210,190,0,2,0
p11,54055,210,190,0,2,0
p11,54060,210,190,0,2,0
p11,54120,210,190,0,2,0
p11,54121,209,189,0,3,0
p11,54122,209,189,0,3,1
p11,54123,209,189,0,3,1
p11,54124,209,189,0,3,1
p11,54129,209,189,0,2,0
p11,54154,208,188,0,2,0
p11,54160,208,188,1,2,0
p11,54167,208,188,2,2,0
p11,54168,208,188,1,2,0
p11,54169,208,188,0,2,0
p11,54180,208,188,0,2,0
p11,54182,207,187,0,3,0
p11,54189,206,186,0,4,0
p11,54192,205,185,0,5,0
p11,54200,204,184,0,6,0
p11,54202,204,184,0,6,0
p11,54204,203,183,0,7,0
p11,54206,202,182,0,8,0
p11,54207,201,181,0,9,0
p11,54210,200,180,0,10,0
p11,54211,198,178,0,12,0
p11,54240,198,178,0,12,0
p11,54241,198,178,0,8,2
p11,54242,198,178,0,7,4
p11,54243,198,178,0,6,3
p11,54244,198,178,0,4,2
p11,54245,198,178,0,2,0
p11,54271,198,178,0,2,0
p11,54300,198,178,0,2,0
p11,54326,197,177,0,3,1
p11,54327,197,177,0,2,0
p11,54360,197,177,1,2,0
p11,54361,197,177,0,2,0
p11,54365,197,177,2,2,0
p11,54368,197,177,0,2,0
p11,54377,196,176,0,3,1
p11,54378,196,176,0,2,0
p11,54382,196,176,0,2,0
p11,54420,196,176,0,2,0
p11,54423,196,176,1,2,0
p11,54426,196,176,0,2,0
p11,54449,195,175,0,3,0
p11,54480,195,175,0,3,0
p11,54497,195,175,1,3,0
p11,54500,195,175,0,3,0
p11,54502,195,175,1,3,0
p11,54503,194,174,1,4,0
p11,54515,194,174,1,4,2
p11,54516,194,174,1,4,1
p11,54517,194,174,1,3,1
p11,54518,194,174,1,2,0
p11,54530,194,174,2,2,0
p11,54532,194,174,0,2,0
p11,54534,194,174,0,2,0
p11,54535,194,174,1,2,0
p11,54536,194,174,2,2,0
p11,54537,194,174,4,2,0
p11,54538,194,174,0,2,0
p11,54540,194,174,0,2,0
p11,54547,194,174,2,2,0
p11,54554,194,174,1,2,0
p11,54555,194,174,0,2,0
p11,54574,193,173,0,3,1
p11,54575,192,172,0,3,1
p11,54576,192,172,0,2,0
p11,54582,192,172,0,2,0
p11,54600,192,172,0,2,0
p11,54615,192,172,0,2,0
p11,54660,192,172,0,2,0
p11,54695,192,172,0,2,0
p11,54720,192,172,0,2,0
p11,54727,191,171,0,3,0
p11,54737,191,171,1,3,0
p11,54739,191,171,0,3,0
p11,54754,190,170,0,4,0
p11,54780,190,170,0,4,0
p11,54794,190,170,0,4,1
p11,54795,190,170,0,4,2
p11,54796,190,170,0,2,0
p11,54800,189,169,0,3,1
p11,54801,189,169,0,3,0
p11,54802,189,169,0,2,0
p11,54803,189,169,0,2,0
p11,54806,189,169,1,2,0
p11,54807,189,169,0,2,0
p11,54826,188,168,0,3,0
p11,54827,188,168,0,3,1
p11,54829,188,168,0,2,0
p11,54840,188,168,0,2,0
p11,54841,187,167,0,3,2
p11,54842,183,163,0,7,5
p11,54843,183,163,0,7,5
p11,54844,182,162,0,8,6
p11,54845,180,160,0,9,7
p11,54846,180,160,0,6,4
p11,54847,180,160,0,4,2
p11,54849,180,160,0,2,0
p11,54900,180,160,0,2,0
p11,54926,179,159,0,3,1
p11,54927,179,159,0,2,0
p11,54960,179,159,0,2,0
p11,54977,178,158,0,3,0
p11,54978,178,158,0,2,0
p11,55012,178,158,1,2,0
p11,55014,178,158,0,2,0
p11,55020,178,158,0,2,0
p11,55080,178,158,0,2,0
p11,55084,178,158,0,2,0
p11,55099,178,158,0,2,0
p11,55106,178,158,2,2,0
p11,55108,178,158,3,2,0
p11,55114,177,157,2,3,1
p11,55115,177,157,1,2,0
p11,55116,177,157,0,2,0
p11,55117,176,156,0,3,1
p11,55118,176,156,0,2,0
p11,55140,176,156,0,2,0
p11,55174,175,155,0,3,0
p11,55175,175,155,0,2,0
p11,55176,174,154,0,3,0
p11,55177,174,154,0,3,1
p11,55178,174,154,0,2,0
p11,55200,174,154,0,2,0
p11,55202,184,164,0,2,0
p11,55203,195,175,0,2,0
p11,55204,210,190,0,2,0
p11,55205,214,194,0,2,0
p11,55241,214,194,0,2,0
p11,55243,214,194,1,2,0
p11,55249,214,194,0,2,0
p11,55260,214,194,1,2,0
p11,55270,214,194,1,2,0
p11,55271,214,194,2,2,0
p11,55274,214,194,1,2,0
p11,55278,214,194,0,2,0
p11,55290,214,194,1,2,0
p11,55299,214,194,0,2,0
p11,55300,214,194,0,2,0
p11,55320,214,194,0,2,0
p11,55321,214,194,0,2,0
p11,55323,214,194,1,2,0
p11,55355,214,194,0,2,0
p11,55380,214,194,0,2,0
p11,55383,213,193,0,3,1
p11,55384,213,193,0,3,1
p11,55385,213,193,0,2,0
p11,55390,212,192,0,3,1
p11,55391,212,192,0,2,0
p11,55402,211,191,0,2,0
p11,55408,211,191,1,2,0
p11,55409,211,191,0,2,0
p11,55428,210,190,0,3,0
p11,55429,210,190,0,3,0
p11,55430,210,190,0,2,0
p11,55440,209,189,0,2,0
p11,55444,208,188,0,3,1
p11,55445,207,187,0,4,1
p11,55446,205,185,0,6,2
p11,55447,203,183,0,7,4
p11,55448,202,182,0,8,6
p11,55449,202,182,0,8,6
p11,55450,202,182,0,8,6
p11,55451,202,182,0,7,5
p11,55452,202,182,0,6,4
p11,55453,202,182,0,5,3
p11,55454,202,182,0,4,1
p11,55455,202,182,0,3,0
p11,55456,202,182,0,2,0
p11,55489,202,182,0,2,0
p11,55500,202,182,0,2,0
p11,55518,202,182,0,2,0
p11,55528,201,181,0,3,1
p11,55529,201,181,0,2,0
p11,55555,201,181,1,2,0
p11,55559,201,181,0,2,0
p11,55560,201,181,0,2,0
p11,55578,200,180,0,3,0
p11,55615,200,180,0,2,0
p11,55620,200,180,0,2,0
p11,55629,200,180,1,2,0
p11,55630,200,180,0,2,0
p11,55639,200,180,0,2,0
p11,55680,200,180,0,2,0
p11,55693,200,180,1,2,0
p11,55698,200,180,0,2,0
p11,55715,199,179,0,3,0
p11,55716,199,179,0,2,0
p11,55718,198,178,0,3,1
p11,55719,198,178,0,3,1
p11,55720,198,178,0,3,1
p11,55721,198,178,0,3,0
p11,55722,198,178,0,3,1
p11,55723,198,178,0,2,0
p11,55740,198,178,0,2,0
p11,55775,197,177,0,3,0
p11,55776,197,177,0,2,0
p11,55777,196,176,0,2,0
p11,55791,196,176,1,2,0
p11,55792,196,176,0,2,0
p11,55800,196,176,0,2,0
p11,55803,196,176,1,2,0
p11,55804,196,176,0,2,0
p11,55860,196,176,0,2,0
p11,55905,196,176,0,2,0
p11,55920,196,176,0,2,0
p11,55973,196,176,1,2,0
p11,55977,196,176,0,2,0
p11,55980,196,176,0,2,0
p11,55985,195,175,0,3,0
p11,55986,195,175,0,3,1
p11,55987,195,175,0,2,0
p11,55991,194,174,0,3,1
p11,55992,194,174,0,3,1
p11,55993,194,174,0,3,1
p11,55994,194,174,0,3,1
p11,55995,194,174,0,2,0
p11,55996,194,174,0,2,0
p11,56002,193,173,0,2,0
p11,56009,193,173,1,2,0
p11,56012,193,173,0,2,0
p11,56020,193,173,1,2,0
p11,56021,193,173,0,2,0
p11,56024,192,172,0,3,1
p11,56026,192,172,0,2,0
p11,56040,191,171,0,3,0
p11,56041,191,171,0,3,1
p11,56043,191,171,0,2,0
p11,56047,190,170,0,3,1
p11,56048,190,170,0,3,1
p11,56052,188,168,0,5,2
p11,56053,187,167,0,6,3
p11,56054,186,166,0,6,4
p11,56055,185,165,0,7,5
p11,56056,184,164,0,7,5
p11,56059,184,164,0,7,5
p11,56061,184,164,0,7,5
p11,56062,184,164,0,6,4
p11,56065,184,164,0,5,3
p11,56066,184,164,0,5,2
p11,56067,184,164,0,3,1
p11,56069,184,164,0,2,0
p11,56076,184,164,0,2,0
p11,56100,184,164,0,2,0
p11,56112,184,164,0,2,0
p11,56125,184,164,1,2,0
p11,56126,183,163,2,3,0
p11,56127,183,163,0,3,0
p11,56160,183,163,0,3,0
p11,56163,183,163,0,3,0
p11,56177,183,163,0,2,0
p11,56181,183,163,0,2,0
p11,56183,182,162,0,3,0
p11,56184,182,162,0,3,0
p11,56185,182,162,0,2,0
p11,56189,182,162,1,2,0
p11,56191,182,162,0,2,0
p11,56209,182,162,0,2,0
p11,56220,182,162,0,2,0
p11,56280,182,162,0,2,0
p11,56316,181,161,0,3,1
p11,56317,181,161,0,3,1
p11,56318,181,161,0,2,0
p11,56323,180,160,0,3,0
p11,56324,180,160,0,3,1
p11,56327,180,160,0,2,0
p11,56340,180,160,0,2,0
p11,56361,179,159,0,3,0
p11,56362,179,159,0,2,0
p11,56376,178,158,0,3,0
p11,56400,178,158,0,3,0
p11,56401,178,158,0,3,0
p11,56402,180,160,0,3,0
p11,56403,203,183,1,3,0
p11,56404,217,197,1,3,0
p11,56405,218,198,1,3,0
p11,56406,218,198,0,3,0
p11,56428,218,198,0,3,0
p11,56459,218,198,0,2,0
p11,56460,218,198,0,2,0
p11,56472,218,198,1,2,0
p11,56474,218,198,0,2,0
p11,56515,218,198,0,2,0
p11,56520,218,198,0,2,0
p11,56580,218,198,0,2,0
p11,56587,217,197,0,3,1
p11,56588,217,197,0,2,0
p11,56593,216,196,0,3,1
p11,56594,216,196,0,2,0
p11,56602,215,195,0,3,1
p11,56603,215,195,0,3,1
p11,56605,215,195,0,2,0
p11,56620,215,195,1,2,0
p11,56623,215,195,0,2,0
p11,56626,214,194,0,3,1
p11,56627,214,194,0,3,0
p11,56628,214,194,0,2,0
p11,56640,214,194,0,2,0
p11,56643,213,193,0,3,1
p11,56644,213,193,0,2,0
p11,56646,212,192,0,3,1
p11,56647,212,192,0,3,0
p11,56648,211,191,0,4,1
p11,56649,211,191,0,4,1
p11,56650,211,191,0,2,0
p11,56654,210,190,0,2,0
p11,56665,209,189,0,3,0
p11,56667,208,188,0,4,0
p11,56668,207,187,0,5,0
p11,56669,206,186,0,6,0
p11,56697,206,186,1,6,0
p11,56700,206,186,0,6,0
p11,56737,205,185,0,7,0
p11,56747,205,185,0,5,0
p11,56748,205,185,2,2,0
p11,56760,205,185,2,2,0
p11,56763,205,185,1,2,0
p11,56764,205,185,0,2,0
p11,56767,204,184,0,3,0
p11,56768,204,184,0,3,1
p11,56769,204,184,0,3,1
p11,56770,204,184,0,2,0
p11,56771,204,184,1,2,0
p11,56774,204,184,0,2,0
p11,56802,204,184,1,2,0
p11,56804,204,184,0,2,0
p11,56809,204,184,0,2,0
p11,56820,204,184,0,2,0
p11,56880,204,184,0,2,0
p11,56911,203,183,0,3,0
p11,56912,203,183,0,3,0
p11,56915,203,183,0,3,0
p11,56916,203,183,0,2,0
p11,56927,202,182,0,3,1
p11,56928,202,182,0,3,1
p11,56929,202,182,1,3,1
p11,56930,202,182,1,2,0
p11,56933,202,182,3,2,0
p11,56937,202,182,1,2,0
p11,56938,202,182,0,2,0
p11,56940,202,182,0,2,0
p11,56947,202,182,1,2,0
p11,56948,202,182,0,2,0
p11,56962,201,181,0,3,0
p11,57000,201,181,0,3,0
p11,57033,201,181,0,3,1
p11,57034,201,181,0,2,0
p11,57059,200,180,0,3,1
p11,57060,200,180,0,3,1
p11,57061,200,180,0,2,0
p11,57069,200,180,0,2,0
p11,57071,200,180,0,2,0
p11,57086,200,180,1,2,0
p11,57087,200,180,0,2,0
p11,57120,200,180,0,2,0
p11,57130,200,180,1,2,0
p11,57131,200,180,0,2,0
p11,57153,200,180,1,2,0
p11,57155,200,180,1,2,0
p11,57156,200,180,0,2,0
p11,57160,200,180,1,2,0
p11,57162,200,180,2,2,0
p11,57165,200,180,1,2,0
p11,57166,200,180,0,2,0
p11,57180,200,180,0,2,0
p11,57181,200,180,0,2,0
p11,57183,199,179,0,3,1
p11,57184,199,179,0,3,1
p11,57185,199,179,0,3,1
p11,57187,199,179,0,2,0
p11,57194,198,178,0,3,1
p11,57196,198,178,0,3,1
p11,57202,198,178,0,3,1
p11,57203,198,178,0,2,0
p11,57205,197,177,0,3,1
p11,57206,197,177,0,2,0
p11,57228,196,176,0,3,1
p11,57229,196,176,0,3,1
p11,57231,196,176,0,2,0
p11,57240,196,176,0,2,0
p11,57242,195,175,0,3,0
p11,57250,193,173,0,5,0
p11,57254,192,172,0,6,0
p11,57300,192,172,0,6,0
p11,57322,192,172,0,6,2
p11,57323,192,172,0,4,2
