id,t,dTot,dFed,rFed,oFed,sFed
p23,27125,86,66,1,17,0
p23,27133,86,66,1,17,0
p23,28017,86,66,1,17,0
p23,28273,86,66,2,17,0
p23,28274,86,66,1,17,0
p23,28561,86,66,1,17,0
p23,28810,86,66,2,17,0
p23,28811,86,66,1,17,0
p23,28841,86,66,1,17,1
p23,28843,85,65,1,17,0
p23,28861,85,65,2,17,0
p23,28862,85,65,1,17,0
p23,28865,84,64,1,18,0
p23,28871,83,63,1,19,0
p23,28876,83,63,1,19,2
p23,28877,83,63,1,19,1
p23,28878,83,63,1,19,2
p23,28880,83,63,1,18,0
p23,28881,83,63,1,17,0
p23,28882,83,63,2,17,0
p23,28883,83,63,1,17,0
p23,28884,83,63,2,17,0
p23,28888,83,63,1,17,0
p23,28905,83,63,2,17,0
p23,28906,83,63,1,17,0
p23,28913,83,63,2,17,0
p23,28914,83,63,1,17,0
p23,28921,83,63,2,17,0
p23,28922,83,63,3,17,0
p23,28924,83,63,4,17,0
p23,28927,83,63,5,17,0
p23,28930,83,63,4,17,0
p23,28932,83,63,3,17,0
p23,28933,83,63,1,17,0
p23,28964,82,62,0,17,0
p23,28965,82,62,0,18,0
p23,28973,82,62,0,18,0
p23,29737,82,62,0,18,0
p23,30601,112,92,0,18,0
p23,30602,122,102,0,18,0
p23,30635,122,102,0,18,0
p23,30639,122,102,0,18,0
p23,30640,122,102,1,18,0
p23,30641,122,102,1,18,0
p23,30642,122,102,0,18,0
p23,30643,121,101,0,18,0
p23,30680,121,101,0,18,0
p23,30681,120,100,0,19,1
p23,30682,120,100,0,18,0
p23,30704,120,100,0,18,0
p23,30710,120,100,0,19,0
p23,30725,120,100,1,19,0
p23,30727,120,100,1,19,0
p23,30728,120,100,0,19,0
p23,30729,120,100,1,19,0
p23,30731,120,100,0,19,0
p23,30733,120,100,1,19,0
p23,30734,120,100,0,19,0
p23,30759,120,100,1,19,0
p23,30762,120,100,0,19,0
p23,31626,120,100,1,19,0
p23,31627,120,100,0,19,0
p23,32311,120,100,1,19,0
p23,32312,120,100,0,19,0
p23,32444,120,100,1,19,0
p23,32445,120,100,0,19,0
p23,32480,120,100,1,19,0
p23,32481,120,100,0,19,0
p23,32482,119,99,0,20,1
p23,32483,119,99,0,19,0
p23,32490,119,99,0,19,0
p23,32491,119,99,0,19,0
p23,32505,119,99,1,19,0
p23,32509,119,99,2,19,0
p23,32511,119,99,1,19,0
p23,32513,119,99,0,19,0
p23,32522,119,99,1,19,0
p23,32524,119,99,2,19,0
p23,32526,119,99,1,19,0
p23,32527,119,99,2,19,0
p23,32529,119,99,1,19,0
p23,32530,119,99,0,19,0
p23,32531,119,99,1,19,0
p23,32532,119,99,0,19,0
p23,32536,119,99,1,19,0
p23,32537,119,99,1,19,0
p23,32538,119,99,0,19,0
p23,32566,119,99,1,19,0
p23,32567,119,99,2,19,0
p23,32568,119,99,0,19,0
p23,32630,119,99,1,19,0
p23,32632,119,99,2,19,0
p23,32634,119,99,0,19,0
p23,34089,119,99,1,19,0
p23,34090,119,99,0,19,0
p23,34201,132,112,0,19,0
p23,34202,159,139,0,19,0
p23,34281,159,139,1,19,0
p23,34282,159,139,0,19,0
p23,34283,158,138,0,19,0
p23,34305,158,138,1,19,0
p23,34306,158,138,2,19,0
p23,34307,158,138,1,19,0
p23,34308,158,138,0,19,0
p23,34313,158,138,0,19,0
p23,34323,158,138,1,19,0
p23,34324,158,138,0,19,0
p23,34331,158,138,1,19,0
p23,34334,158,138,0,19,0
p23,34338,158,138,1,19,0
p23,34339,158,138,0,19,0
p23,34369,158,138,1,19,0
p23,34370,158,138,1,19,0
p23,34371,158,138,0,19,0
p23,34471,158,138,1,19,0
p23,34480,158,138,2,19,0
p23,34481,158,138,3,19,0
p23,34482,158,138,1,19,0
p23,34484,158,138,0,19,0
p23,35229,158,138,0,19,0
p23,36079,157,137,0,20,0
p23,36080,157,137,0,19,0
p23,36098,157,137,1,19,0
p23,36099,157,137,1,19,0
p23,36101,157,137,0,19,0
p23,36108,157,137,1,19,0
p23,36109,157,137,0,19,0
p23,36117,157,137,0,19,0
p23,36118,157,137,1,19,0
p23,36119,157,137,0,19,0
p23,36125,157,137,1,19,0
p23,36128,157,137,1,19,0
p23,36129,157,137,0,19,0
p23,36130,157,137,0,19,0
p23,36133,157,137,0,19,0
p23,36173,157,137,1,19,0
p23,36174,157,137,0,19,0
p23,36180,157,137,1,19,0
p23,36181,157,137,0,19,0
p23,36188,157,137,1,19,0
p23,36189,157,137,0,19,0
p23,36201,157,137,1,19,0
p23,36203,157,137,0,19,0
p23,36208,157,137,1,19,0
p23,36209,157,137,0,19,0
p23,36211,157,137,1,19,0
p23,36212,157,137,0,19,0
p23,36234,157,137,1,19,0
p23,36235,157,137,0,19,0
p23,36308,157,137,0,19,0
p23,36332,157,137,1,19,0
p23,36333,157,137,0,19,0
p23,36337,157,137,2,19,0
p23,36338,157,137,3,19,0
p23,36339,157,137,0,19,0
p23,37029,157,137,1,19,0
p23,37030,157,137,0,19,0
p23,37725,157,137,1,19,0
p23,37801,164,144,0,19,0
p23,37802,197,177,0,19,0
p23,37880,196,176,0,20,0
p23,37899,196,176,1,20,0
p23,37900,196,176,0,20,0
p23,37909,196,176,0,20,0
p23,37924,196,176,1,20,0
p23,37925,196,176,0,20,0
p23,37941,196,176,1,20,0
p23,37945,196,176,3,20,0
p23,37947,196,176,2,20,0
p23,37948,196,176,1,20,0
p23,37949,196,176,0,20,0
p23,37971,196,176,0,20,0
p23,37972,196,176,0,19,0
p23,38008,196,176,0,19,0
p23,38011,196,176,0,19,0
p23,38012,196,176,0,19,0
p23,38037,196,176,0,20,0
p23,38058,196,176,0,20,0
p23,38159,196,176,1,20,0
p23,38160,196,176,0,20,0
p23,38832,196,176,0,20,0
p23,39412,196,176,1,20,0
p23,39413,196,176,0,20,0
p23,39744,196,176,1,20,0
p23,39745,196,176,0,20,0
p23,39749,196,176,0,20,0
p23,39771,196,176,0,20,0
p23,39797,196,176,1,20,0
p23,39801,196,176,0,20,0
p23,39809,196,176,1,20,0
p23,39810,196,176,0,20,0
p23,39828,196,176,1,20,0
p23,39830,196,176,0,20,0
p23,39861,196,176,1,20,0
p23,39862,196,176,0,20,0
p23,39884,196,176,1,20,0
p23,39885,196,176,0,20,0
p23,40634,196,176,1,20,0
p23,40635,196,176,0,20,0
p23,41401,209,189,0,20,0
p23,41402,231,211,0,20,0
p23,41403,236,216,0,20,0
p23,41465,236,216,0,20,0
p23,41545,236,216,1,20,0
p23,41546,236,216,0,20,0
p23,41550,236,216,1,20,0
p23,41551,236,216,0,20,0
p23,41557,236,216,2,20,0
p23,41558,236,216,0,20,0
p23,41616,236,216,0,20,0
p23,41691,236,216,0,20,0
p23,41803,236,216,0,20,0
p23,42000,0,0,0,0,0
