id,t,dTot,dFed,rFed,oFed,sFed
p39,25266,35,15,2,11,1
p39,25268,35,15,0,11,1
p39,25269,35,15,0,12,1
p39,25290,35,15,0,12,1
p39,25338,35,15,0,13,1
p39,25683,33,13,0,14,2
p39,25684,33,13,0,14,2
p39,25685,33,13,0,13,1
p39,26133,33,13,1,13,1
p39,26134,33,13,0,13,1
p39,26351,33,13,1,13,1
p39,26352,33,13,0,13,1
p39,26511,33,13,0,13,1
p39,26597,32,12,0,14,1
p39,26610,32,12,0,14,2
p39,26612,32,12,0,13,1
p39,26989,32,12,1,13,1
p39,26990,32,12,0,13,1
p39,27001,72,52,0,13,1
p39,27009,72,52,1,13,1
p39,27010,72,52,0,13,1
p39,27027,71,51,0,13,1
p39,27032,70,50,0,14,2
p39,27033,70,50,0,14,1
p39,27034,70,50,0,13,1
p39,27036,70,50,1,13,1
p39,27037,69,49,0,13,1
p39,27040,68,48,0,14,2
p39,27071,68,48,0,13,1
p39,27073,68,48,1,13,1
p39,27082,68,48,2,13,1
p39,27086,68,48,3,13,1
p39,27087,68,48,2,13,1
p39,27088,68,48,1,13,1
p39,27089,68,48,1,13,1
p39,27097,68,48,2,13,1
p39,27098,68,48,1,13,1
p39,27109,68,48,1,13,1
p39,27118,68,48,1,13,1
p39,27122,68,48,0,13,1
p39,27167,68,48,1,13,1
p39,27171,68,48,0,13,1
p39,27484,67,47,0,14,1
p39,27485,66,46,0,15,1
p39,27506,66,46,0,13,1
p39,27935,66,46,1,13,1
p39,27936,66,46,0,13,1
p39,28018,66,46,1,13,1
p39,28019,66,46,0,13,1
p39,28020,66,46,1,13,1
p39,28021,66,46,0,13,1
p39,28084,66,46,1,13,1
p39,28085,66,46,0,13,1
p39,28164,66,46,1,13,1
p39,28173,66,46,0,13,1
p39,28314,66,46,1,13,1
p39,28315,66,46,0,13,1
p39,28377,66,46,1,13,1
p39,28378,66,46,0,13,1
p39,28401,65,45,0,14,1
p39,28402,65,45,0,14,1
p39,28403,65,45,0,13,1
p39,28658,65,45,0,14,1
p39,28808,65,45,0,15,1
p39,28813,65,45,1,15,1
p39,28816,65,45,0,15,1
p39,28827,64,44,0,16,1
p39,28833,64,44,0,15,1
p39,28834,63,43,0,15,1
p39,28837,62,42,0,16,2
p39,28838,62,42,0,15,1
p39,28860,62,42,1,15,1
p39,28861,62,42,0,15,1
p39,28866,62,42,0,16,1
p39,28871,61,41,1,16,1
p39,28872,61,41,0,16,1
p39,28894,61,41,0,17,1
p39,28900,61,41,0,17,1
p39,28901,61,41,1,17,1
p39,28905,61,41,0,17,1
p39,28925,61,41,1,17,1
p39,28928,61,41,0,17,1
p39,28930,61,41,1,17,1
p39,28931,61,41,0,17,1
p39,28963,61,41,1,17,1
p39,28965,61,41,2,17,1
p39,28967,61,41,0,17,1
p39,28974,61,41,1,17,1
p39,29746,61,41,1,17,1
p39,29747,61,41,0,17,1
p39,30090,61,41,0,17,1
p39,30179,61,41,1,17,1
p39,30182,61,41,0,17,1
p39,30601,101,81,0,17,1
p39,30633,100,80,0,17,1
p39,30636,99,79,0,17,1
p39,30639,99,79,1,17,1
p39,30640,99,79,0,17,1
p39,30671,98,78,0,18,1
p39,30681,98,78,0,18,1
p39,30691,98,78,0,17,1
p39,30701,98,78,1,17,1
p39,30702,98,78,0,17,1
p39,30716,98,78,0,18,1
p39,30723,98,78,1,18,1
p39,30725,98,78,0,18,1
p39,30728,98,78,2,18,1
p39,30729,98,78,1,18,1
p39,30730,98,78,0,18,1
p39,30732,98,78,1,18,1
p39,30733,98,78,0,18,1
p39,30751,98,78,1,18,1
p39,30757,98,78,0,18,1
p39,30758,98,78,1,18,1
p39,30761,98,78,2,18,1
p39,30762,98,78,3,18,1
p39,30765,98,78,2,18,1
p39,30766,98,78,0,18,1
p39,30778,98,78,0,18,1
p39,31815,98,78,1,18,1
p39,31816,98,78,0,18,1
p39,32191,98,78,0,18,1
p39,32312,98,78,1,18,1
p39,32315,98,78,0,18,1
p39,32416,98,78,0,18,1
p39,32434,97,77,0,19,1
p39,32436,96,76,0,20,1
p39,32452,96,76,0,18,1
p39,32460,96,76,0,19,1
p39,32472,96,76,0,20,1
p39,32486,96,76,1,20,1
p39,32488,96,76,0,20,1
p39,32493,96,76,1,20,1
p39,32495,96,76,0,20,1
p39,32496,96,76,1,20,1
p39,32498,96,76,2,20,1
p39,32499,96,76,0,20,1
p39,32506,96,76,1,20,1
p39,32509,96,76,0,20,1
p39,32531,96,76,0,20,1
p39,32535,96,76,1,20,1
p39,32536,96,76,0,20,1
p39,32566,96,76,0,20,1
p39,32567,96,76,1,20,1
p39,32568,96,76,0,20,1
p39,32576,96,76,1,20,1
p39,32578,96,76,0,20,1
p39,32626,96,76,1,20,1
p39,32627,96,76,1,20,1
p39,32629,96,76,2,20,1
p39,32630,96,76,0,20,1
p39,34123,96,76,1,20,1
p39,34125,96,76,0,20,1
p39,34201,124,104,0,20,1
p39,34202,136,116,0,20,1
p39,34225,136,116,1,20,1
p39,34228,136,116,0,20,1
p39,34308,136,116,0,20,1
p39,34326,136,116,1,20,1
p39,34327,136,116,0,20,1
p39,34328,136,116,2,20,1
p39,34329,136,116,1,20,1
p39,34330,136,116,0,20,1
p39,34331,136,116,1,20,1
p39,34332,136,116,0,20,1
p39,34356,136,116,1,20,1
p39,34357,136,116,3,20,1
p39,34359,136,116,2,20,1
p39,34360,136,116,1,20,1
p39,34362,136,116,0,20,1
p39,34363,136,116,0,20,1
p39,34364,136,116,1,20,1
p39,34365,136,116,0,20,1
p39,34369,136,116,1,20,1
p39,34372,136,116,0,20,1
p39,34379,136,116,0,20,1
p39,34387,136,116,1,20,1
p39,34388,136,116,0,20,1
p39,34451,136,116,1,20,1
p39,34452,136,116,0,20,1
p39,35230,136,116,0,20,1
p39,35451,136,116,1,20,1
p39,35452,136,116,0,20,1
p39,35460,136,116,0,20,1
p39,35925,136,116,0,20,1
p39,36069,136,116,1,20,1
p39,36070,136,116,0,20,1
p39,36098,136,116,1,20,1
p39,36099,136,116,0,20,1
p39,36106,136,116,1,20,1
p39,36108,136,116,2,20,1
p39,36109,136,116,3,20,1
p39,36110,136,116,1,20,1
p39,36111,136,116,0,20,1
p39,36114,136,116,1,20,1
p39,36115,136,116,0,20,1
p39,36124,136,116,1,20,1
p39,36125,136,116,0,20,1
p39,36165,136,116,0,20,1
p39,36173,136,116,1,20,1
p39,36174,136,116,0,20,1
p39,36186,136,116,1,20,1
p39,36187,136,116,0,20,1
p39,36210,136,116,1,20,1
p39,36211,136,116,2,20,1
p39,36212,136,116,1,20,1
p39,36213,136,116,0,20,1
p39,36338,136,116,0,20,1
p39,36986,136,116,1,20,1
p39,36990,136,116,0,20,1
p39,37031,136,116,1,20,1
p39,37032,136,116,0,20,1
p39,37255,136,116,0,20,1
p39,37801,163,143,0,20,1
p39,37802,176,156,0,20,1
p39,37870,176,156,1,20,1
p39,37871,176,156,0,20,1
p39,37907,176,156,1,20,1
p39,37909,176,156,1,20,1
p39,37910,176,156,0,20,1
p39,37912,176,156,1,20,1
p39,37913,176,156,0,20,1
p39,37916,176,156,1,20,1
p39,37917,176,156,0,20,1
p39,37931,176,156,0,20,1
p39,37941,176,156,1,20,1
p39,37942,176,156,2,20,1
p39,37945,176,156,0,20,1
p39,37977,176,156,0,20,1
p39,37987,176,156,1,20,1
p39,37988,176,156,0,20,1
p39,38007,176,156,1,20,1
p39,38010,176,156,2,20,1
p39,38011,176,156,1,20,1
p39,38012,176,156,1,20,1
p39,38015,176,156,0,20,1
p39,38057,176,156,0,20,1
p39,38832,176,156,1,20,1
p39,38834,176,156,0,20,1
p39,39094,176,156,0,20,1
p39,39546,176,156,1,20,1
p39,39547,176,156,0,20,1
p39,39665,176,156,0,20,1
p39,39700,176,156,1,20,1
p39,39701,176,156,0,20,1
p39,39705,176,156,1,20,1
p39,39706,176,156,0,20,1
p39,39714,176,156,1,20,1
p39,39715,176,156,0,20,1
p39,39733,176,156,1,20,1
p39,39734,176,156,0,20,1
p39,39741,176,156,0,20,1
p39,39767,176,156,1,20,1
p39,39768,176,156,0,20,1
p39,39777,176,156,1,20,1
p39,39778,176,156,2,20,1
p39,39779,176,156,0,20,1
p39,39796,176,156,1,20,1
p39,39797,176,156,0,20,1
p39,39810,176,156,0,20,1
p39,39813,176,156,1,20,1
p39,39815,176,156,0,20,1
p39,39819,176,156,1,20,1
p39,39820,176,156,2,20,1
p39,39825,176,156,1,20,1
p39,39827,176,156,0,20,1
p39,39865,176,156,0,20,1
p39,39920,176,156,1,20,1
p39,39921,176,156,0,20,1
p39,40014,176,156,1,20,1
p39,40015,176,156,0,20,1
p39,40594,176,156,1,20,1
p39,40595,176,156,0,20,1
p39,40635,176,156,0,20,1
p39,40895,176,156,1,20,1
p39,40896,176,156,0,20,1
p39,40941,176,156,1,20,1
p39,40942,176,156,0,20,1
p39,41348,176,156,1,20,1
p39,41349,176,156,0,20,1
p39,41401,198,178,0,20,1
p39,41402,216,196,0,20,1
p39,41528,216,196,0,20,1
p39,41544,216,196,1,20,1
p39,41545,216,196,0,20,1
p39,41603,216,196,1,20,1
p39,41605,216,196,0,20,1
p39,41639,216,196,2,20,1
p39,41650,216,196,3,20,1
p39,41651,216,196,5,20,1
p39,41652,216,196,3,20,1
p39,41655,216,196,2,20,1
p39,41656,216,196,0,20,1
p39,42000,0,0,0,0,0
