id,t,dTot,dFed,rFed,oFed,sFed
p16,23421,41,21,0,5,1
p16,23425,40,20,0,6,1
p16,23426,34,14,0,12,1
p16,23427,32,12,0,14,1
p16,23428,31,11,0,15,1
p16,23429,28,8,0,18,1
p16,23430,26,6,0,20,1
p16,23454,26,6,0,20,14
p16,23455,26,6,0,20,16
p16,23456,26,6,0,20,16
p16,23457,26,6,0,20,16
p16,23458,26,6,0,20,16
p16,23459,26,6,0,20,15
p16,23460,26,6,0,20,15
p16,23461,26,6,0,20,15
p16,23462,26,6,0,20,13
p16,23463,26,6,0,20,11
p16,23464,26,6,0,20,11
p16,23465,26,6,0,20,11
p16,23466,26,6,0,20,10
p16,23467,26,6,0,20,10
p16,23468,26,6,0,20,9
p16,23469,26,6,0,20,8
p16,23470,26,6,0,20,8
p16,23471,26,6,0,20,8
p16,23472,26,6,0,20,8
p16,23473,26,6,0,19,7
p16,23474,26,6,0,19,7
p16,23475,26,6,0,19,7
p16,23477,26,6,0,18,6
p16,23478,26,6,0,16,4
p16,23479,26,6,0,16,4
p16,23480,26,6,0,15,3
p16,23482,26,6,0,14,2
p16,23483,26,6,0,13,1
p16,24904,25,5,0,14,1
p16,24907,25,5,0,14,2
p16,24908,25,5,0,14,2
p16,24910,25,5,0,14,2
p16,24914,25,5,0,14,2
p16,24915,25,5,0,13,1
p16,25076,24,4,0,14,1
p16,25096,24,4,0,14,2
p16,25098,24,4,0,14,2
p16,25099,24,4,0,14,2
p16,25108,24,4,0,13,1
p16,25174,23,3,0,14,1
p16,25199,23,3,0,14,2
p16,25200,25,5,0,14,2
p16,25201,38,18,0,14,2
p16,25203,63,43,0,14,2
p16,25207,63,43,0,13,1
p16,25233,63,43,0,13,1
p16,25235,63,43,1,13,1
p16,25236,63,43,0,13,1
p16,25247,63,43,1,13,1
p16,25248,63,43,0,13,1
p16,25254,63,43,1,13,1
p16,25255,63,43,0,13,1
p16,25263,63,43,1,13,1
p16,25264,63,43,2,13,1
p16,25270,63,43,0,13,1
p16,25278,60,40,0,16,1
p16,25283,59,39,0,17,1
p16,25304,59,39,0,17,2
p16,25305,59,39,0,16,4
p16,25306,59,39,0,15,3
p16,25307,59,39,0,15,3
p16,25308,59,39,0,13,1
p16,26512,59,39,1,13,1
p16,26514,59,39,0,13,1
p16,26715,58,38,0,14,2
p16,26716,58,38,0,13,1
p16,26908,57,37,0,14,2
p16,26909,57,37,0,13,1
p16,27007,56,36,0,14,2
p16,27009,56,36,0,14,2
p16,27010,56,36,0,13,1
p16,27037,56,36,1,13,1
p16,27038,56,36,0,13,1
p16,27042,56,36,1,13,1
p16,27079,56,36,1,13,1
p16,27080,56,36,0,13,1
p16,27099,56,36,1,13,1
p16,27100,56,36,0,13,1
p16,27104,56,36,1,13,1
p16,27105,55,35,0,14,1
p16,27106,55,35,0,13,2
p16,27107,54,34,1,14,2
p16,27108,53,33,1,13,2
p16,27109,52,32,0,13,1
p16,28315,52,32,0,13,1
p16,28376,51,31,0,14,2
p16,28377,51,31,0,14,2
p16,28378,51,31,0,13,1
p16,28709,50,30,0,14,2
p16,28710,50,30,0,13,1
p16,28801,64,44,0,13,1
p16,28802,72,52,0,13,1
p16,28810,89,69,0,14,2
p16,28811,89,69,0,14,1
p16,28812,89,69,0,14,2
p16,28815,89,69,0,14,1
p16,28816,89,69,0,13,1
p16,28857,89,69,1,13,1
p16,28858,89,69,0,13,1
p16,28892,89,69,1,13,1
p16,28893,89,69,0,13,1
p16,28906,88,68,0,14,1
p16,28908,87,67,0,15,1
p16,28909,85,65,0,17,1
p16,28926,85,65,0,16,4
p16,28927,85,65,0,15,3
p16,28928,85,65,0,14,2
p16,28929,85,65,0,14,2
p16,28930,85,65,0,14,2
p16,28931,85,65,0,13,1
p16,28967,85,65,1,13,1
p16,28969,85,65,0,13,1
p16,30116,85,65,1,13,1
p16,30117,85,65,0,13,1
p16,30178,84,64,0,14,2
p16,30179,84,64,0,14,2
p16,30182,84,64,0,13,1
p16,30510,83,63,0,14,2
p16,30511,83,63,0,13,1
p16,30615,82,62,0,13,1
p16,30710,82,62,1,13,1
p16,30711,82,62,0,13,1
p16,30726,81,61,0,14,1
p16,30727,80,60,0,15,1
p16,30729,79,59,0,16,1
p16,30731,78,58,0,17,1
p16,30754,78,58,0,17,5
p16,30755,78,58,0,17,5
p16,30756,78,58,0,17,5
p16,30757,78,58,0,17,5
p16,30758,78,58,0,17,5
p16,30759,78,58,0,17,5
p16,30760,78,58,0,17,5
p16,30761,78,58,0,17,5
p16,30762,78,58,0,17,5
p16,30765,78,58,0,14,2
p16,30766,78,58,0,13,1
p16,30794,78,58,0,14,1
p16,32311,77,57,0,15,2
p16,32312,77,57,0,15,2
p16,32314,77,57,0,14,1
p16,32401,88,68,0,14,1
p16,32402,117,97,0,14,1
p16,32415,116,96,0,15,2
p16,32416,116,96,0,14,1
p16,32512,116,96,0,14,1
p16,32516,116,96,1,14,1
p16,32536,116,96,1,14,1
p16,32537,116,96,1,14,1
p16,32558,116,96,0,14,1
p16,32562,115,95,0,15,2
p16,32563,115,95,0,15,2
p16,32564,115,95,0,14,1
p16,32565,114,94,0,15,3
p16,32566,112,92,0,17,4
p16,32567,112,92,0,16,3
p16,32568,112,92,0,15,2
p16,32569,112,92,0,14,1
p16,33634,112,92,1,14,1
p16,33637,112,92,0,14,1
p16,34114,111,91,0,15,1
p16,34123,111,91,0,15,2
p16,34124,111,91,0,15,1
p16,34125,111,91,0,14,1
p16,34216,110,90,0,15,1
p16,34224,110,90,0,15,2
p16,34225,110,90,0,15,2
p16,34228,110,90,0,14,1
p16,34268,110,90,0,14,1
p16,34302,110,90,0,14,1
p16,34364,109,89,0,14,1
p16,34367,109,89,0,14,2
p16,34368,107,87,0,16,3
p16,34369,106,86,0,17,3
p16,34370,106,86,0,16,3
p16,34371,106,86,0,15,2
p16,34372,106,86,0,14,1
p16,34392,106,86,1,14,1
p16,34393,106,86,0,14,1
p16,34476,106,86,1,14,1
p16,34480,106,86,0,15,1
p16,35738,106,86,0,15,1
p16,35925,105,85,0,15,1
p16,36001,108,88,0,15,1
p16,36002,140,120,0,15,1
p16,36003,145,125,0,15,1
p16,36069,145,125,0,15,1
p16,36119,145,125,0,15,1
p16,36125,145,125,1,15,1
p16,36126,145,125,0,15,1
p16,36132,145,125,0,15,1
p16,36140,145,125,1,15,1
p16,36141,145,125,0,15,1
p16,36164,144,124,0,16,2
p16,36165,144,124,0,15,1
p16,36170,144,124,0,15,1
p16,36171,142,122,0,17,3
p16,36172,141,121,0,17,3
p16,36173,141,121,0,16,2
p16,36174,141,121,0,16,2
p16,37293,141,121,0,15,1
p16,37724,140,120,0,16,2
p16,37725,140,120,0,16,2
p16,37726,140,120,0,15,1
p16,37915,140,120,0,15,1
p16,37929,140,120,1,15,1
p16,37930,140,120,0,15,1
p16,37965,139,119,0,16,2
p16,37966,139,119,0,15,1
p16,37973,137,117,0,17,3
p16,37974,136,116,0,18,4
p16,37975,136,116,0,18,4
p16,37976,136,116,0,16,2
p16,37977,136,116,0,15,1
p16,38147,136,116,0,15,1
p16,38164,136,116,1,15,1
p16,38165,136,116,0,15,1
p16,39484,135,115,0,16,1
p16,39545,135,115,0,16,2
p16,39546,135,115,0,16,2
p16,39547,135,115,0,15,1
p16,39601,138,118,0,15,1
p16,39602,161,141,0,15,1
p16,39603,175,155,0,15,1
p16,39728,175,155,1,15,1
p16,39729,175,155,0,15,1
p16,39731,175,155,1,15,1
p16,39732,175,155,0,15,1
p16,39766,174,154,0,16,2
p16,39767,174,154,0,16,2
p16,39768,174,154,0,15,1
p16,39776,173,153,0,16,2
p16,39777,171,151,0,17,3
p16,39778,171,151,0,15,1
p16,39810,171,151,1,15,1
p16,39811,171,151,0,15,1
p16,39816,171,151,1,15,1
p16,39817,171,151,0,15,1
p16,40896,171,151,1,15,1
p16,40897,171,151,0,15,1
p16,41347,170,150,0,16,2
p16,41348,170,150,0,16,1
p16,41540,170,150,0,16,1
p16,41568,169,149,0,16,1
p16,41576,168,148,0,17,2
p16,41577,168,148,0,16,1
p16,41578,167,147,0,17,2
p16,41579,166,146,0,18,3
p16,41581,166,146,0,17,2
p16,41582,166,146,0,16,1
p16,41611,166,146,1,16,1
p16,41614,166,146,0,16,1
p16,41619,166,146,0,16,1
p16,41635,166,146,1,16,1
p16,41636,166,146,0,16,1
p16,42000,0,0,0,0,0
