id,t,dTot,dFed,rFed,oFed,sFed
p36,21606,48,28,0,17,0
p36,21611,48,28,2,17,0
p36,21612,48,28,3,16,0
p36,21614,48,28,4,16,0
p36,21615,48,28,6,16,0
p36,21616,48,28,7,16,0
p36,21617,48,28,6,16,0
p36,21618,48,28,3,16,0
p36,21619,48,28,1,16,0
p36,21620,48,28,2,16,0
p36,21624,48,28,3,16,0
p36,21626,48,28,1,16,0
p36,21627,48,28,0,17,0
p36,21630,48,28,1,17,0
p36,21632,48,28,0,17,0
p36,21635,48,28,1,17,0
p36,21636,47,27,1,18,0
p36,21640,47,27,0,18,0
p36,21642,47,27,2,18,0
p36,21645,47,27,1,17,0
p36,21646,47,27,0,17,0
p36,21647,47,27,1,17,0
p36,21648,47,27,3,17,0
p36,21649,47,27,4,17,0
p36,21650,47,27,2,17,0
p36,21651,47,27,1,17,0
p36,21659,47,27,3,17,0
p36,21662,47,27,2,17,0
p36,21663,47,27,1,17,0
p36,21664,47,27,3,17,0
p36,21666,47,27,5,17,0
p36,21667,47,27,0,17,0
p36,21678,47,27,0,18,0
p36,21683,47,27,1,18,0
p36,21684,47,27,0,18,0
p36,21686,47,27,1,18,0
p36,21687,47,27,0,18,0
p36,21698,47,27,1,18,0
p36,21701,47,27,0,18,0
p36,21712,47,27,1,18,0
p36,21713,47,27,0,18,0
p36,21728,47,27,1,18,0
p36,21729,47,27,0,18,0
p36,21976,47,27,1,18,0
p36,21977,47,27,0,18,0
p36,22477,47,27,0,18,0
p36,22592,47,27,1,18,0
p36,22593,47,27,0,18,0
p36,22633,47,27,1,18,0
p36,22634,47,27,0,18,0
p36,22698,47,27,1,18,0
p36,22699,47,27,0,18,0
p36,22701,47,27,1,18,0
p36,22702,47,27,0,18,0
p36,22854,47,27,1,18,0
p36,22855,47,27,0,18,0
p36,22857,47,27,1,18,0
p36,22858,47,27,0,18,0
p36,22869,47,27,1,18,0
p36,22870,47,27,0,18,0
p36,22937,47,27,0,18,0
p36,22966,47,27,0,18,0
p36,22972,47,27,1,18,0
p36,22973,47,27,0,18,0
p36,23111,47,27,0,18,0
p36,23128,47,27,1,18,0
p36,23131,47,27,0,18,0
p36,23134,47,27,1,18,0
p36,23135,47,27,0,18,0
p36,23169,47,27,1,18,0
p36,23171,47,27,0,18,0
p36,23348,47,27,1,18,0
p36,23349,47,27,1,18,0
p36,23350,47,27,0,18,0
p36,23379,47,27,0,18,0
p36,23383,47,27,1,18,0
p36,23385,46,26,1,19,0
p36,23386,46,26,0,19,0
p36,23391,46,26,1,19,0
p36,23396,46,26,1,19,0
p36,23397,46,26,0,19,0
p36,23400,83,63,0,19,0
p36,23401,86,66,0,19,0
p36,23410,86,66,1,19,0
p36,23411,85,65,1,20,0
p36,23413,85,65,0,20,0
p36,23415,85,65,0,18,0
p36,23425,85,65,1,18,0
p36,23427,85,65,1,18,0
p36,23428,85,65,0,18,0
p36,23456,85,65,1,18,0
p36,23457,85,65,2,18,0
p36,23458,85,65,3,18,0
p36,23460,85,65,1,18,0
p36,23463,85,65,2,18,0
p36,23464,85,65,4,18,0
p36,23465,85,65,6,18,0
p36,23466,85,65,7,18,0
p36,23467,85,65,8,18,0
p36,23468,85,65,7,18,0
p36,23469,85,65,6,18,0
p36,23470,85,65,4,18,0
p36,23471,85,65,2,18,0
p36,23472,85,65,1,18,0
p36,23473,85,65,2,18,0
p36,23475,85,65,1,18,0
p36,23484,85,65,2,18,0
p36,23485,85,65,4,18,0
p36,23486,85,65,5,18,0
p36,23489,85,65,2,18,0
p36,23490,85,65,0,18,0
p36,23504,85,65,0,18,0
p36,23514,85,65,2,18,0
p36,23515,85,65,0,18,0
p36,23522,85,65,1,18,0
p36,23524,85,65,0,18,0
p36,23526,85,65,0,18,0
p36,23527,85,65,1,18,0
p36,23528,85,65,0,18,0
p36,23529,85,65,1,18,0
p36,23531,85,65,1,18,0
p36,23532,85,65,0,18,0
p36,23882,85,65,1,18,0
p36,23883,85,65,0,18,0
p36,24079,85,65,1,18,0
p36,24080,85,65,0,18,0
p36,24392,85,65,2,18,0
p36,24393,85,65,1,18,0
p36,24394,85,65,2,18,0
p36,24395,85,65,0,18,0
p36,24474,85,65,1,18,0
p36,24475,85,65,0,18,0
p36,24490,85,65,1,18,0
p36,24491,85,65,0,18,0
p36,24515,85,65,0,18,0
p36,24670,85,65,1,18,0
p36,24671,85,65,0,18,0
p36,24680,85,65,1,18,0
p36,24682,85,65,2,18,0
p36,24683,85,65,0,18,0
p36,24715,85,65,1,18,0
p36,24716,85,65,0,18,0
p36,24793,85,65,1,18,0
p36,24795,85,65,2,18,0
p36,24796,85,65,0,18,0
p36,24846,85,65,1,18,0
p36,24847,85,65,0,18,0
p36,24981,85,65,1,18,0
p36,24982,85,65,0,18,0
p36,25026,85,65,1,18,0
p36,25027,85,65,0,18,0
p36,25094,85,65,1,18,0
p36,25095,85,65,0,18,0
p36,25096,85,65,1,18,0
p36,25098,85,65,0,18,0
p36,25175,85,65,0,18,0
p36,25199,85,65,1,18,0
p36,25201,85,65,0,18,0
p36,25215,83,63,0,20,0
p36,25226,83,63,1,20,0
p36,25227,83,63,0,20,0
p36,25230,83,63,1,20,0
p36,25231,83,63,0,20,0
p36,25235,83,63,0,18,0
p36,25240,83,63,1,18,0
p36,25242,83,63,1,18,0
p36,25243,83,63,1,19,0
p36,25244,83,63,0,19,0
p36,25249,83,63,1,19,0
p36,25251,83,63,1,19,0
p36,25253,83,63,3,19,0
p36,25254,83,63,4,19,0
p36,25255,83,63,2,19,0
p36,25256,83,63,0,19,0
p36,25263,83,63,1,19,0
p36,25265,83,63,0,19,0
p36,25267,83,63,1,19,0
p36,25269,83,63,2,19,0
p36,25270,83,63,1,19,0
p36,25277,83,63,1,19,0
p36,25278,83,63,2,19,0
p36,25279,83,63,1,19,0
p36,25282,83,63,2,19,0
p36,25283,83,63,2,19,0
p36,25284,83,63,1,19,0
p36,25285,83,63,2,19,0
p36,25287,83,63,1,19,0
p36,25293,83,63,2,19,0
p36,25294,83,63,1,19,0
p36,25299,83,63,2,19,0
p36,25301,83,63,3,19,0
p36,25303,83,63,2,19,0
p36,25306,83,63,3,19,0
p36,25307,83,63,3,19,0
p36,25308,83,63,1,19,0
p36,26220,83,63,1,19,0
p36,26350,83,63,2,19,0
p36,26351,83,63,1,19,0
p36,26489,83,63,2,19,0
p36,26490,83,63,1,19,0
p36,26638,83,63,2,19,0
p36,26639,83,63,1,19,0
p36,26672,83,63,2,19,0
p36,26716,83,63,1,19,0
p36,26877,83,63,2,19,0
p36,26878,83,63,1,19,0
p36,26996,83,63,2,19,0
p36,26997,83,63,1,19,0
p36,27000,101,81,1,19,0
p36,27001,123,103,1,19,0
p36,27007,123,103,1,19,0
p36,27025,122,102,1,20,0
p36,27029,122,102,2,20,0
p36,27030,122,102,1,20,0
p36,27034,122,102,1,19,0
p36,27040,122,102,2,19,0
p36,27041,122,102,1,19,0
p36,27056,122,102,1,19,0
p36,27063,122,102,1,19,0
p36,27068,122,102,1,19,0
p36,27073,122,102,2,19,0
p36,27074,122,102,4,19,0
p36,27075,122,102,3,19,0
p36,27076,122,102,2,19,0
p36,27077,122,102,1,19,0
p36,27080,122,102,2,19,0
p36,27081,122,102,1,19,0
p36,27084,122,102,2,19,0
p36,27085,122,102,1,19,0
p36,27088,122,102,3,19,0
p36,27089,122,102,4,19,0
p36,27090,122,102,2,19,0
p36,27091,122,102,1,19,0
p36,27093,122,102,2,19,0
p36,27094,122,102,1,19,0
p36,27107,122,102,2,19,0
p36,27108,122,102,2,19,0
p36,27109,122,102,1,19,0
p36,27112,121,101,0,19,0
p36,27125,121,101,0,19,0
p36,27127,121,101,1,19,0
p36,27128,121,101,0,19,0
p36,27162,121,101,1,19,0
p36,27164,121,101,0,19,0
p36,28314,121,101,0,19,0
p36,28441,121,101,1,19,0
p36,28442,121,101,0,19,0
p36,28807,121,101,0,19,0
p36,28834,120,100,0,20,0
p36,28835,120,100,0,19,0
p36,28837,120,100,1,19,0
p36,28838,120,100,0,19,0
p36,28857,120,100,0,19,0
p36,28875,120,100,1,19,0
p36,28876,120,100,1,19,0
p36,28877,120,100,2,19,0
p36,28878,120,100,0,19,0
p36,28881,120,100,1,19,0
p36,28882,120,100,0,19,0
p36,28884,120,100,0,19,0
p36,28885,120,100,2,19,0
p36,28886,120,100,0,19,0
p36,28891,120,100,1,19,0
p36,28892,120,100,2,19,0
p36,28893,120,100,1,19,0
p36,28894,120,100,0,19,0
p36,28906,120,100,0,19,0
p36,28928,120,100,1,19,0
p36,28929,120,100,0,19,0
p36,28960,120,100,1,19,0
p36,28961,120,100,2,19,0
p36,28962,120,100,0,19,0
p36,28971,120,100,0,19,0
p36,29825,120,100,1,19,0
p36,29826,120,100,0,19,0
p36,30017,120,100,0,19,0
p36,30296,120,100,1,19,0
p36,30297,120,100,0,19,0
p36,30407,120,100,0,19,0
p36,30600,135,115,0,19,0
p36,30601,160,140,0,19,0
p36,30635,159,139,0,20,1
p36,30636,159,139,0,19,0
p36,30682,159,139,1,19,0
p36,30683,159,139,2,19,0
p36,30684,159,139,3,19,0
p36,30685,159,139,3,19,0
p36,30686,159,139,0,19,0
p36,30687,159,139,1,19,0
p36,30688,159,139,0,19,0
p36,30707,159,139,0,19,0
p36,30709,159,139,1,19,0
p36,30710,159,139,0,19,0
p36,30724,159,139,1,19,0
p36,30726,159,139,0,19,0
p36,30727,159,139,1,19,0
p36,30728,159,139,0,19,0
p36,30750,159,139,1,19,0
p36,30754,159,139,0,19,0
p36,30756,159,139,1,19,0
p36,30757,159,139,2,19,0
p36,30759,159,139,0,19,0
p36,31627,159,139,0,19,0
p36,31749,158,138,0,20,0
p36,31759,158,138,0,20,1
p36,31760,158,138,0,19,0
p36,31820,158,138,0,19,0
p36,32264,158,138,0,20,0
p36,32483,158,138,0,20,0
p36,32490,158,138,2,20,0
p36,32491,158,138,0,20,0
p36,32495,158,138,1,20,0
p36,32496,158,138,0,20,0
p36,32500,158,138,1,20,0
p36,32501,158,138,1,20,0
p36,32503,158,138,1,20,0
p36,32508,158,138,1,20,0
p36,32509,158,138,0,20,0
p36,32511,158,138,1,20,0
p36,32512,158,138,0,20,0
p36,32533,158,138,0,20,0
p36,32566,158,138,1,20,0
p36,32567,158,138,0,20,0
p36,32568,158,138,0,20,0
p36,32640,158,138,1,20,0
p36,32641,158,138,0,20,0
p36,33630,158,138,1,20,0
p36,33631,158,138,0,20,0
p36,34201,192,172,0,20,0
p36,34202,198,178,0,20,0
p36,34258,198,178,0,20,0
p36,34281,198,178,0,20,0
p36,34296,198,178,1,20,0
p36,34297,198,178,0,20,0
p36,34325,198,178,1,20,0
p36,34326,198,178,2,20,0
p36,34328,198,178,0,20,0
p36,34353,198,178,1,20,0
p36,34356,198,178,2,20,0
p36,34357,198,178,1,20,0
p36,34358,198,178,0,20,0
p36,34366,198,178,1,20,0
p36,34367,198,178,2,20,0
p36,34368,198,178,0,20,0
p36,34513,198,178,1,20,0
p36,34514,198,178,0,20,0
p36,35183,198,178,1,20,0
p36,35184,198,178,0,20,0
p36,36062,198,178,0,20,0
p36,36080,198,178,0,20,0
p36,36102,198,178,1,20,0
p36,36103,198,178,0,20,0
p36,36114,198,178,1,20,0
p36,36115,198,178,0,20,0
p36,36120,198,178,0,20,0
p36,36125,198,178,0,20,0
p36,36164,198,178,1,20,0
p36,36165,198,178,0,20,0
p36,36171,198,178,1,20,0
p36,36172,198,178,2,20,0
p36,36173,198,178,0,20,0
p36,36176,198,178,1,20,0
p36,36177,198,178,2,20,0
p36,36178,198,178,1,20,0
p36,36180,198,178,0,20,0
p36,36193,198,178,1,20,0
p36,36194,198,178,0,20,0
p36,36200,198,178,1,20,0
p36,36202,198,178,0,20,0
p36,36205,198,178,1,20,0
p36,36206,198,178,0,20,0
p36,36208,198,178,1,20,0
p36,36210,198,178,0,20,0
p36,36211,198,178,1,20,0
p36,36212,198,178,0,20,0
p36,37800,216,196,0,20,0
p36,37801,238,218,0,20,0
p36,37864,238,218,1,20,0
p36,37865,238,218,0,20,0
p36,37922,238,218,0,20,0
p36,37971,238,218,1,20,0
p36,37972,238,218,0,20,0
p36,37973,238,218,0,20,0
p36,37975,238,218,0,20,0
p36,37983,238,218,0,20,0
p36,38009,238,218,0,20,0
p36,38055,238,218,1,20,0
p36,38056,238,218,2,20,0
p36,38057,238,218,2,20,0
p36,38058,238,218,0,20,0
p36,38111,238,218,0,20,0
p36,38119,238,218,0,20,0
p36,38832,238,218,0,20,0
p36,39704,238,218,0,20,0
p36,39705,238,218,1,20,0
p36,39706,238,218,0,20,0
p36,39770,238,218,1,20,0
p36,39771,238,218,0,20,0
p36,39777,238,218,0,20,0
p36,39799,238,218,1,20,0
p36,39802,238,218,0,20,0
p36,39813,238,218,1,20,0
p36,39814,238,218,0,20,0
p36,39817,238,218,1,20,0
p36,39818,238,218,0,20,0
p36,39863,238,218,1,20,0
p36,39864,238,218,0,20,0
p36,39865,238,218,1,20,0
p36,39866,238,218,0,20,0
p36,40013,238,218,1,20,0
p36,40014,238,218,0,20,0
p36,40937,238,218,0,20,0
p36,41400,245,225,0,20,0
p36,41401,276,256,0,20,0
p36,41402,278,258,0,20,0
p36,41529,278,258,0,20,0
p36,41538,278,258,0,20,0
p36,41578,278,258,1,20,0
p36,41579,278,258,0,20,0
p36,41588,278,258,1,20,0
p36,41589,278,258,0,20,0
p36,41602,278,258,1,20,0
p36,41603,278,258,0,20,0
p36,41615,278,258,1,20,0
p36,41616,278,258,0,20,0
p36,41617,278,258,0,20,0
p36,41637,278,258,1,20,0
p36,41638,278,258,3,20,0
p36,41641,278,258,1,20,0
p36,41642,278,258,0,20,0
p36,41796,278,258,0,20,0
p36,41818,278,258,0,20,0
p36,42000,0,0,0,0,0
