id,t,dTot,dFed,rFed,oFed,sFed
p38,15952,35,15,1,16,1
p38,15970,35,15,1,16,1
p38,15998,35,15,0,16,1
p38,16000,35,15,1,16,1
p38,16001,35,15,0,16,1
p38,16009,35,15,1,16,1
p38,16013,35,15,2,16,1
p38,16014,35,15,1,16,1
p38,16021,35,15,3,16,1
p38,16022,35,15,2,16,1
p38,16040,35,15,3,16,1
p38,16041,35,15,2,16,1
p38,16044,35,15,3,16,1
p38,16054,35,15,2,16,1
p38,16070,35,15,3,16,1
p38,16075,35,15,2,16,1
p38,16085,35,15,3,16,1
p38,16101,35,15,2,16,1
p38,16115,35,15,1,16,1
p38,16122,35,15,2,16,1
p38,16123,35,15,1,16,1
p38,16149,35,15,2,16,1
p38,16166,35,15,3,16,1
p38,16191,35,15,4,16,1
p38,16200,71,51,4,16,1
p38,16205,75,55,6,16,1
p38,16206,75,55,5,16,1
p38,16207,75,55,4,16,1
p38,16210,75,55,3,16,1
p38,16213,75,55,4,16,1
p38,16216,75,55,3,16,1
p38,16222,75,55,5,16,1
p38,16223,75,55,3,16,1
p38,16224,75,55,4,16,1
p38,16225,75,55,5,16,1
p38,16226,75,55,8,16,1
p38,16227,75,55,9,16,1
p38,16228,75,55,10,16,1
p38,16229,75,55,9,16,1
p38,16230,75,55,8,16,1
p38,16231,75,55,8,16,1
p38,16232,75,55,7,16,1
p38,16233,75,55,6,16,1
p38,16234,74,54,7,17,1
p38,16235,74,54,6,17,1
p38,16236,74,54,7,17,1
p38,16237,73,53,10,15,1
p38,16238,72,52,11,16,2
p38,16239,71,51,17,16,1
p38,16240,71,51,18,16,1
p38,16242,71,51,17,16,1
p38,16243,71,51,16,16,1
p38,16244,71,51,19,16,1
p38,16245,71,51,20,16,1
p38,16246,71,51,21,16,1
p38,16247,71,51,19,16,1
p38,16248,71,51,18,16,1
p38,16249,71,51,17,16,1
p38,16250,71,51,16,16,1
p38,16251,71,51,12,16,1
p38,16252,71,51,9,16,1
p38,16253,71,51,5,16,1
p38,16254,71,51,2,16,1
p38,16273,71,51,2,16,1
p38,16278,71,51,3,16,1
p38,16279,71,51,2,16,1
p38,16280,71,51,2,16,1
p38,16285,71,51,2,16,1
p38,16487,71,51,3,16,1
p38,16488,71,51,2,16,1
p38,16489,71,51,2,16,1
p38,16549,71,51,2,16,1
p38,16552,71,51,2,16,1
p38,16581,71,51,3,16,1
p38,16582,71,51,2,16,1
p38,16612,71,51,3,16,1
p38,16613,71,51,2,16,1
p38,16643,71,51,3,16,1
p38,16644,71,51,2,16,1
p38,16675,71,51,3,16,1
p38,16676,71,51,2,16,1
p38,16706,71,51,3,16,1
p38,16707,71,51,2,16,1
p38,16709,71,51,2,16,1
p38,16718,71,51,3,16,1
p38,16719,71,51,2,16,1
p38,16722,71,51,2,16,1
p38,16739,71,51,3,16,1
p38,16740,71,51,2,16,1
p38,16767,71,51,2,16,1
p38,16799,71,51,4,16,1
p38,16800,71,51,2,16,1
p38,16801,71,51,2,16,1
p38,16803,71,51,3,16,1
p38,16804,71,51,2,16,1
p38,16834,71,51,2,16,1
p38,16866,71,51,3,16,1
p38,16867,71,51,2,16,1
p38,16896,71,51,3,16,1
p38,16897,71,51,2,16,1
p38,16898,71,51,2,16,1
p38,16925,71,51,2,16,1
p38,16931,71,51,3,16,1
p38,16932,71,51,3,16,1
p38,16933,71,51,2,16,1
p38,16956,71,51,3,16,1
p38,16957,71,51,2,16,1
p38,16961,71,51,2,16,1
p38,16989,71,51,2,16,1
p38,16991,71,51,2,16,1
p38,17013,71,51,3,16,1
p38,17014,71,51,2,16,1
p38,17019,71,51,3,16,1
p38,17020,71,51,2,16,1
p38,17023,71,51,2,16,1
p38,17054,71,51,3,16,1
p38,17055,71,51,2,16,1
p38,17057,71,51,2,16,1
p38,17078,71,51,2,16,1
p38,17091,71,51,3,16,1
p38,17092,71,51,2,16,1
p38,17106,71,51,3,16,1
p38,17107,71,51,2,16,1
p38,17108,71,51,2,16,1
p38,17124,71,51,2,16,1
p38,17135,71,51,3,16,1
p38,17136,71,51,2,16,1
p38,17140,71,51,3,16,1
p38,17165,71,51,2,16,1
p38,17169,71,51,2,16,1
p38,17200,71,51,2,16,1
p38,17202,71,51,3,16,1
p38,17203,71,51,2,16,1
p38,17218,71,51,2,16,1
p38,17264,71,51,2,16,1
p38,17265,71,51,2,16,1
p38,17295,71,51,3,16,1
p38,17296,71,51,2,16,1
p38,17304,71,51,3,16,1
p38,17305,71,51,2,16,1
p38,17310,71,51,3,16,1
p38,17311,71,51,2,16,1
p38,17336,71,51,3,16,1
p38,17337,71,51,2,16,1
p38,17352,71,51,2,16,1
p38,17358,71,51,3,16,1
p38,17359,71,51,2,16,1
p38,17369,71,51,3,16,1
p38,17370,71,51,2,16,1
p38,17415,71,51,2,16,1
p38,17450,71,51,3,16,1
p38,17451,71,51,2,16,1
p38,17482,71,51,3,16,1
p38,17483,71,51,2,16,1
p38,17508,71,51,2,16,1
p38,17526,71,51,2,16,1
p38,17589,71,51,2,16,1
p38,17649,71,51,3,16,1
p38,17650,71,51,2,16,1
p38,17690,71,51,2,16,1
p38,17703,71,51,2,16,1
p38,17729,71,51,2,16,1
p38,17730,71,51,3,16,1
p38,17731,71,51,2,16,1
p38,17734,71,51,3,16,1
p38,17735,71,51,2,16,1
p38,17741,71,51,2,16,1
p38,17758,71,51,2,16,1
p38,17760,71,51,3,16,1
p38,17792,71,51,3,16,1
p38,17793,71,51,2,16,1
p38,17794,71,51,3,16,1
p38,17795,71,51,2,16,1
p38,17796,71,51,2,16,1
p38,17817,71,51,3,16,1
p38,17818,71,51,2,16,1
p38,17820,71,51,3,16,1
p38,17821,71,51,2,16,1
p38,17836,71,51,2,16,1
p38,17839,71,51,3,16,1
p38,17840,71,51,2,16,1
p38,17855,71,51,2,16,1
p38,17880,71,51,3,16,1
p38,17881,71,51,2,16,1
p38,17900,71,51,2,16,1
p38,17903,71,51,2,16,1
p38,17911,71,51,2,16,1
p38,17944,71,51,2,16,1
p38,17945,71,51,2,16,1
p38,17981,71,51,2,16,1
p38,17988,71,51,2,16,1
p38,17994,71,51,3,16,1
p38,17995,71,51,2,16,1
p38,17997,71,51,3,16,1
p38,17998,71,51,2,16,1
p38,18018,71,51,8,16,1
p38,18019,71,51,6,16,1
p38,18020,71,51,3,16,1
p38,18031,71,51,3,16,1
p38,18032,69,49,2,16,1
p38,18033,69,49,0,16,1
p38,18034,69,49,1,16,1
p38,18035,69,49,0,16,1
p38,18038,68,48,0,17,1
p38,18039,66,46,0,19,1
p38,18040,65,45,1,20,1
p38,18041,65,45,0,20,1
p38,18042,65,45,2,20,1
p38,18043,65,45,3,20,1
p38,18044,65,45,4,20,1
p38,18046,65,45,6,20,1
p38,18047,65,45,8,20,1
p38,18048,65,45,7,20,1
p38,18049,65,45,8,20,1
p38,18050,65,45,13,20,1
p38,18051,65,45,11,20,1
p38,18052,65,45,8,20,1
p38,18053,65,45,6,20,1
p38,18054,65,45,4,20,1
p38,18055,65,45,2,20,1
p38,18056,65,45,0,20,1
p38,18058,65,45,0,16,1
p38,18070,65,45,1,16,1
p38,18071,65,45,0,16,1
p38,18088,65,45,1,16,1
p38,18089,65,45,0,16,1
p38,18311,65,45,1,16,1
p38,18312,65,45,0,16,1
p38,18628,65,45,0,16,1
p38,18637,65,45,0,16,1
p38,18756,65,45,0,16,1
p38,19179,65,45,1,16,1
p38,19180,65,45,0,16,1
p38,19212,65,45,1,16,1
p38,19213,65,45,0,16,1
p38,19384,65,45,1,16,1
p38,19385,65,45,0,16,1
p38,19418,65,45,0,16,1
p38,19493,65,45,1,16,1
p38,19494,65,45,0,16,1
p38,19497,65,45,0,16,1
p38,19548,65,45,0,16,1
p38,19590,65,45,0,16,1
p38,19665,65,45,1,16,1
p38,19666,65,45,0,16,1
p38,19684,65,45,0,16,1
p38,19697,65,45,0,16,1
p38,19729,65,45,1,16,1
p38,19730,65,45,0,16,1
p38,19748,65,45,0,16,1
p38,19800,98,78,0,16,1
p38,19801,105,85,0,16,1
p38,19804,104,84,0,17,1
p38,19816,104,84,1,17,1
p38,19817,104,84,1,17,1
p38,19818,104,84,3,17,1
p38,19820,104,84,1,17,1
p38,19821,104,84,0,16,1
p38,19823,104,84,1,16,1
p38,19825,104,84,3,16,1
p38,19826,104,84,6,16,1
p38,19828,104,84,6,16,1
p38,19829,104,84,4,16,1
p38,19831,104,84,2,16,1
p38,19832,104,84,1,16,1
p38,19833,104,84,0,16,1
p38,19838,103,83,1,17,1
p38,19839,103,83,2,17,1
p38,19840,103,83,7,17,1
p38,19841,103,83,6,17,1
p38,19842,103,83,4,17,1
p38,19843,103,83,2,17,1
p38,19844,103,83,2,17,1
p38,19845,103,83,2,17,1
p38,19846,102,82,3,18,1
p38,19847,102,82,4,18,1
p38,19849,102,82,6,18,1
p38,19850,102,82,6,18,1
p38,19851,102,82,3,18,1
p38,19852,102,82,2,18,1
p38,19853,102,82,0,18,1
p38,19854,102,82,1,17,2
p38,19855,101,81,1,17,2
p38,19856,101,81,1,16,1
p38,19857,101,81,0,16,1
p38,19861,101,81,1,16,1
p38,19862,101,81,0,16,1
p38,19867,101,81,1,16,1
p38,19868,101,81,0,16,1
p38,19869,101,81,0,16,1
p38,19874,101,81,0,16,1
p38,19878,101,81,1,16,1
p38,19879,101,81,0,16,1
p38,19891,101,81,1,16,1
p38,19892,101,81,0,16,1
p38,19908,101,81,0,16,1
p38,20578,101,81,0,16,1
p38,20943,101,81,0,16,1
p38,20976,101,81,1,16,1
p38,20977,101,81,0,16,1
p38,21088,101,81,0,16,1
p38,21111,101,81,0,16,1
p38,21121,101,81,1,16,1
p38,21122,101,81,0,16,1
p38,21264,101,81,1,16,1
p38,21265,101,81,0,16,1
p38,21320,101,81,1,16,1
p38,21321,101,81,0,16,1
p38,21380,101,81,0,16,1
p38,21466,101,81,0,16,1
p38,21498,101,81,0,16,1
p38,21539,101,81,0,16,1
p38,21562,101,81,0,16,1
p38,21609,101,81,1,16,1
p38,21610,101,81,0,16,1
p38,21622,100,80,0,17,1
p38,21630,100,80,1,17,1
p38,21632,100,80,0,17,1
p38,21633,100,80,0,16,1
p38,21635,100,80,2,16,1
p38,21636,100,80,3,16,1
p38,21637,100,80,1,16,1
p38,21638,100,80,0,16,1
p38,21644,100,80,0,17,1
p38,21647,100,80,1,17,1
p38,21648,99,79,1,18,1
p38,21649,99,79,1,18,1
p38,21650,98,78,0,19,1
p38,21655,98,78,1,19,1
p38,21656,98,78,1,19,1
p38,21657,97,77,0,20,1
p38,21677,97,77,0,18,2
p38,21678,97,77,0,17,1
p38,21682,97,77,1,17,1
p38,21683,97,77,0,17,1
p38,21692,97,77,0,17,1
p38,21696,97,77,0,18,1
p38,21699,97,77,1,18,1
p38,21700,97,77,0,18,1
p38,21712,97,77,0,18,1
p38,21713,97,77,0,18,1
p38,21719,97,77,1,18,1
p38,21720,97,77,0,18,1
p38,21737,97,77,0,18,1
p38,22477,97,77,0,18,1
p38,22592,97,77,2,18,1
p38,22593,97,77,0,18,1
p38,22609,97,77,1,18,1
p38,22611,97,77,0,18,1
p38,22780,97,77,0,18,1
p38,22854,97,77,1,18,1
p38,22855,97,77,0,18,1
p38,22970,97,77,1,18,1
p38,22971,97,77,0,18,1
p38,23041,97,77,1,18,1
p38,23268,97,77,0,18,1
p38,23396,97,77,0,18,1
p38,23400,121,101,0,18,1
p38,23401,126,106,0,18,1
p38,23408,137,117,0,18,2
p38,23409,136,116,0,18,1
p38,23423,136,116,1,18,1
p38,23424,136,116,0,18,1
p38,23429,136,116,0,18,1
p38,23435,136,116,1,18,1
p38,23436,136,116,2,18,1
p38,23437,136,116,1,18,1
p38,23442,136,116,1,18,1
p38,23447,136,116,1,18,1
p38,23454,136,116,2,18,1
p38,23455,136,116,4,18,1
p38,23457,136,116,1,18,1
p38,23459,136,116,3,18,1
p38,23460,136,116,1,18,1
p38,23465,136,116,2,18,1
p38,23466,136,116,4,18,1
p38,23468,136,116,2,18,1
p38,23469,136,116,0,18,1
p38,23470,136,116,1,18,1
p38,23471,136,116,0,18,1
p38,23472,136,116,1,18,1
p38,23474,136,116,1,18,1
p38,23475,136,116,0,18,1
p38,23477,135,115,0,19,1
p38,23487,135,115,1,19,1
p38,23488,135,115,2,19,1
p38,23490,135,115,0,19,1
p38,23502,135,115,1,19,1
p38,23503,135,115,0,18,1
p38,23528,135,115,1,18,1
p38,23529,135,115,0,18,1
p38,23531,135,115,1,18,1
p38,23532,135,115,0,18,1
p38,24681,135,115,1,18,1
p38,24793,135,115,1,18,1
p38,24794,135,115,0,18,1
p38,25175,134,114,0,19,1
p38,25205,134,114,0,18,1
p38,25233,134,114,1,18,1
p38,25234,134,114,0,18,1
p38,25242,134,114,0,19,1
p38,25262,134,114,0,19,1
p38,25270,134,114,0,19,1
p38,25271,134,114,1,19,1
p38,25272,134,114,2,19,1
p38,25273,134,114,1,19,1
p38,25275,134,114,0,19,1
p38,25276,134,114,1,19,1
p38,25277,134,114,0,19,1
p38,25281,134,114,1,19,1
p38,25283,134,114,1,19,1
p38,25284,134,114,0,19,1
p38,25299,134,114,2,19,1
p38,25300,134,114,1,19,1
p38,25301,134,114,0,19,1
p38,25303,133,113,0,20,1
p38,25312,133,113,0,20,1
p38,25313,133,113,1,20,1
p38,25314,133,113,0,20,1
p38,25335,133,113,2,20,1
p38,25336,133,113,0,20,1
p38,25348,133,113,0,19,1
p38,25469,133,113,1,19,1
p38,25470,133,113,0,19,1
p38,25761,133,113,0,19,1
p38,26219,133,113,1,19,1
p38,26220,133,113,0,19,1
p38,26876,133,113,1,19,1
p38,26877,133,113,0,19,1
p38,27000,142,122,0,19,1
p38,27001,173,153,0,19,1
p38,27011,173,153,0,19,1
p38,27074,173,153,1,19,1
p38,27075,173,153,0,19,1
p38,27091,173,153,1,19,1
p38,27092,173,153,0,19,1
p38,27102,173,153,1,19,1
p38,27105,173,153,1,19,1
p38,27106,173,153,0,19,1
p38,27115,173,153,1,19,1
p38,27116,173,153,0,19,1
p38,27124,173,153,0,19,1
p38,27132,173,153,1,19,1
p38,27133,173,153,0,19,1
p38,27139,173,153,1,19,1
p38,27140,173,153,0,19,1
p38,27148,172,152,0,20,1
p38,27160,172,152,0,20,1
p38,27162,172,152,0,19,1
p38,27551,172,152,1,19,1
p38,27552,172,152,0,19,1
p38,28889,172,152,1,19,1
p38,28890,172,152,1,19,1
p38,28891,172,152,0,19,1
p38,28924,172,152,1,19,1
p38,28926,172,152,0,19,1
p38,28927,172,152,1,19,1
p38,28929,172,152,0,19,1
p38,28941,172,152,0,19,1
p38,28961,171,151,0,20,1
p38,28972,171,151,1,20,1
p38,28973,171,151,0,20,1
p38,28986,171,151,0,20,1
p38,28987,171,151,0,19,1
p38,29736,171,151,1,19,1
p38,29737,171,151,0,19,1
p38,30407,171,151,0,19,1
p38,30601,207,187,0,19,1
p38,30602,211,191,0,19,1
p38,30607,211,191,1,19,1
p38,30608,211,191,0,19,1
p38,30639,211,191,0,19,1
p38,30675,211,191,0,19,1
p38,30725,211,191,1,19,1
p38,30726,211,191,0,19,1
p38,30728,211,191,0,19,1
p38,30735,211,191,0,19,1
p38,30751,211,191,1,19,1
p38,30753,211,191,0,19,1
p38,30766,211,191,0,20,1
p38,30801,211,191,1,20,1
p38,30802,211,191,0,20,1
p38,31144,211,191,1,20,1
p38,31145,211,191,0,20,1
p38,32523,211,191,1,20,1
p38,32524,211,191,0,20,1
p38,32536,211,191,1,20,1
p38,32537,211,191,0,20,1
p38,32538,211,191,1,20,1
p38,32539,211,191,0,20,1
p38,32566,211,191,1,20,1
p38,32567,211,191,0,20,1
p38,32625,211,191,1,20,1
p38,32627,211,191,2,20,1
p38,32628,211,191,0,20,1
p38,32946,211,191,1,20,1
p38,32948,211,191,0,20,1
p38,33991,211,191,1,20,1
p38,33992,211,191,0,20,1
p38,34201,238,218,0,20,1
p38,34202,251,231,0,20,1
p38,34354,251,231,1,20,1
p38,34355,251,231,0,20,1
p38,34379,251,231,0,20,1
p38,34380,251,231,0,20,1
p38,34415,251,231,1,20,1
p38,34416,251,231,0,20,1
p38,34472,251,231,1,20,1
p38,34474,251,231,2,20,1
p38,34514,251,231,1,20,1
p38,35811,251,231,0,20,1
p38,36174,251,231,1,20,1
p38,36208,251,231,0,20,1
p38,37800,253,233,0,20,1
p38,37801,282,262,0,20,1
p38,37802,291,271,0,20,1
p38,37924,291,271,0,20,1
p38,37943,291,271,0,20,1
p38,37973,291,271,1,20,1
p38,37974,291,271,0,20,1
p38,38028,291,271,0,20,1
p38,38054,291,271,1,20,1
p38,38055,291,271,0,20,1
p38,38110,291,271,0,20,1
p38,38120,291,271,1,20,1
p38,38121,291,271,0,20,1
p38,38791,291,271,0,20,1
p38,39810,291,271,1,20,1
p38,39812,291,271,0,20,1
p38,39815,291,271,1,20,1
p38,39816,291,271,0,20,1
p38,39818,291,271,0,20,1
p38,39819,291,271,1,20,1
p38,39820,291,271,0,20,1
p38,39929,291,271,0,20,1
p38,40182,291,271,1,20,1
p38,40183,291,271,0,20,1
p38,41401,320,300,0,20,1
p38,41402,331,311,0,20,1
p38,41528,331,311,1,20,1
p38,41529,331,311,0,20,1
p38,41554,331,311,0,20,1
p38,41635,331,311,1,20,1
p38,41636,331,311,1,20,1
p38,41637,331,311,0,20,1
p38,41669,331,311,1,20,1
p38,41670,331,311,0,20,1
p38,41984,331,311,0,20,1
p38,42000,0,0,0,0,0
