id,t,dTot,dFed,rFed,oFed,sFed
p30,18121,28,8,0,10,0
p30,18408,28,8,0,10,0
p30,18517,28,8,1,10,0
p30,18523,27,7,1,11,0
p30,18547,27,7,0,11,0
p30,18548,27,7,0,11,1
p30,18549,27,7,0,10,0
p30,18754,27,7,1,10,0
p30,18755,27,7,0,10,0
p30,18761,27,7,0,10,0
p30,18842,27,7,1,10,0
p30,18843,27,7,0,10,0
p30,18908,27,7,1,10,0
p30,18909,27,7,0,10,0
p30,19122,27,7,0,10,0
p30,19156,27,7,1,10,0
p30,19157,27,7,0,10,0
p30,19159,27,7,1,10,0
p30,19160,27,7,0,10,0
p30,19251,27,7,1,10,0
p30,19252,27,7,0,10,0
p30,19314,27,7,0,10,0
p30,19345,27,7,1,10,0
p30,19346,27,7,0,10,0
p30,19532,27,7,1,10,0
p30,19561,27,7,1,10,0
p30,19563,27,7,0,10,0
p30,19594,27,7,1,10,0
p30,19627,27,7,0,10,0
p30,19632,26,6,0,11,0
p30,19635,26,6,0,11,0
p30,19650,26,6,0,10,0
p30,19651,26,6,1,10,0
p30,19653,26,6,1,10,0
p30,19684,26,6,0,10,0
p30,19689,26,6,1,10,0
p30,19698,26,6,1,10,0
p30,19719,25,5,1,11,0
p30,19723,25,5,2,11,0
p30,19745,25,5,2,10,0
p30,19777,25,5,3,10,0
p30,19778,25,5,5,10,0
p30,19800,65,45,5,10,0
p30,19808,65,45,4,10,0
p30,19809,65,45,2,10,0
p30,19815,65,45,0,10,0
p30,19821,65,45,1,10,0
p30,19823,64,44,2,11,0
p30,19829,64,44,3,11,0
p30,19830,64,44,1,11,0
p30,19833,64,44,2,11,0
p30,19834,64,44,3,12,0
p30,19835,64,44,2,12,0
p30,19838,63,43,2,13,0
p30,19839,63,43,3,13,0
p30,19840,63,43,5,13,0
p30,19841,63,43,6,13,0
p30,19842,63,43,6,12,1
p30,19843,63,43,5,12,0
p30,19844,63,43,5,12,0
p30,19845,63,43,4,13,1
p30,19846,62,42,4,14,1
p30,19847,62,42,5,14,2
p30,19848,60,40,4,16,2
p30,19849,60,40,4,16,3
p30,19850,60,40,4,15,2
p30,19851,60,40,4,14,1
p30,19852,60,40,4,13,0
p30,19853,60,40,5,13,0
p30,19854,60,40,7,13,0
p30,19855,59,39,8,14,0
p30,19856,59,39,6,14,0
p30,19857,59,39,3,15,0
p30,19858,59,39,0,15,0
p30,19882,59,39,0,14,0
p30,20041,58,38,0,15,1
p30,20072,58,38,0,14,0
p30,20129,58,38,0,14,0
p30,20167,58,38,0,14,0
p30,20192,58,38,0,14,0
p30,20262,58,38,0,14,0
p30,20333,58,38,0,15,0
p30,20483,58,38,0,15,0
p30,20578,58,38,1,15,0
p30,20579,58,38,0,15,0
p30,20639,58,38,0,15,0
p30,20696,58,38,1,15,0
p30,20697,58,38,0,15,0
p30,20762,58,38,0,15,0
p30,20860,58,38,1,15,0
p30,20861,58,38,0,15,0
p30,20906,58,38,0,15,0
p30,20932,58,38,1,15,0
p30,20933,58,38,0,15,0
p30,20943,58,38,0,15,0
p30,21021,58,38,1,15,0
p30,21022,58,38,0,15,0
p30,21096,58,38,1,15,0
p30,21097,58,38,0,15,0
p30,21111,58,38,1,15,0
p30,21112,58,38,0,15,0
p30,21122,58,38,1,15,0
p30,21123,58,38,0,15,0
p30,21130,58,38,0,16,0
p30,21265,58,38,1,16,0
p30,21266,58,38,0,16,0
p30,21345,58,38,0,16,0
p30,21356,58,38,1,16,0
p30,21357,58,38,0,16,0
p30,21360,58,38,0,16,0
p30,21380,58,38,0,16,0
p30,21462,58,38,1,16,0
p30,21463,58,38,0,16,0
p30,21466,58,38,1,16,0
p30,21467,58,38,0,16,0
p30,21523,58,38,0,16,0
p30,21561,57,37,0,17,0
p30,21577,57,37,0,17,1
p30,21578,57,37,0,16,0
p30,21586,56,36,0,17,0
p30,21597,56,36,0,17,0
p30,21609,56,36,1,17,0
p30,21610,56,36,2,17,0
p30,21611,56,36,2,16,0
p30,21614,56,36,4,16,0
p30,21615,56,36,5,16,0
p30,21616,56,36,2,17,0
p30,21617,56,36,1,17,0
p30,21618,56,36,2,17,0
p30,21619,56,36,3,17,0
p30,21621,56,36,4,17,0
p30,21624,56,36,5,17,0
p30,21625,56,36,0,18,0
p30,21632,56,36,1,18,0
p30,21633,56,36,0,18,0
p30,21639,56,36,1,18,0
p30,21641,56,36,2,18,0
p30,21642,55,35,2,19,0
p30,21643,54,34,1,20,0
p30,21644,54,34,0,20,0
p30,21646,54,34,1,19,1
p30,21647,54,34,1,18,0
p30,21648,54,34,0,18,0
p30,21649,54,34,1,18,0
p30,21651,54,34,2,18,0
p30,21652,54,34,3,18,0
p30,21654,54,34,1,18,0
p30,21655,54,34,1,18,0
p30,21656,54,34,1,18,0
p30,21660,54,34,1,18,0
p30,21661,54,34,0,18,0
p30,21700,54,34,0,18,0
p30,21704,54,34,1,18,0
p30,21705,54,34,0,18,0
p30,21712,54,34,1,18,0
p30,21713,54,34,0,18,0
p30,22508,54,34,0,18,0
p30,22781,54,34,1,18,0
p30,22782,54,34,0,18,0
p30,22923,54,34,0,18,0
p30,23133,54,34,1,18,0
p30,23134,54,34,0,18,0
p30,23379,54,34,0,18,0
p30,23383,54,34,1,18,0
p30,23385,54,34,0,18,0
p30,23390,54,34,1,18,0
p30,23391,54,34,0,18,0
p30,23400,86,66,0,18,0
p30,23401,90,70,0,18,0
p30,23408,94,74,1,18,0
p30,23409,94,74,0,18,0
p30,23421,94,74,1,18,0
p30,23422,94,74,0,18,0
p30,23424,94,74,1,18,0
p30,23425,93,73,1,18,0
p30,23427,93,73,0,18,0
p30,23436,92,72,0,19,0
p30,23437,92,72,1,19,0
p30,23438,92,72,0,19,0
p30,23439,92,72,1,19,0
p30,23440,92,72,0,19,0
p30,23454,92,72,1,19,0
p30,23455,92,72,2,19,0
p30,23457,92,72,1,19,0
p30,23461,92,72,1,19,1
p30,23462,92,72,2,18,0
p30,23463,92,72,1,18,0
p30,23464,92,72,2,18,0
p30,23466,92,72,3,18,0
p30,23467,92,72,2,18,0
p30,23473,92,72,1,18,0
p30,23475,92,72,2,18,0
p30,23478,92,72,3,18,0
p30,23481,92,72,4,18,0
p30,23482,92,72,2,18,0
p30,23483,92,72,0,18,0
p30,23513,92,72,1,18,0
p30,23514,92,72,0,18,0
p30,23522,92,72,0,18,0
p30,23527,92,72,1,18,0
p30,23528,92,72,1,18,0
p30,23529,92,72,0,18,0
p30,23531,92,72,0,18,0
p30,24394,92,72,0,18,0
p30,24490,92,72,0,18,0
p30,24679,92,72,1,18,0
p30,24680,92,72,0,18,0
p30,24682,92,72,0,18,0
p30,24796,92,72,0,18,0
p30,24846,92,72,0,18,0
p30,25095,92,72,0,18,0
p30,25194,91,71,0,19,0
p30,25224,91,71,0,19,1
p30,25225,91,71,0,18,0
p30,25236,91,71,1,18,0
p30,25237,91,71,0,18,0
p30,25239,91,71,3,18,0
p30,25240,91,71,4,18,0
p30,25241,91,71,3,18,0
p30,25242,91,71,0,18,0
p30,25244,91,71,1,18,0
p30,25245,91,71,0,18,0
p30,25246,91,71,1,18,0
p30,25248,91,71,0,18,0
p30,25255,91,71,1,18,0
p30,25256,91,71,0,18,0
p30,25262,90,70,0,19,1
p30,25265,90,70,2,19,1
p30,25266,90,70,0,19,1
p30,25267,90,70,0,19,0
p30,25268,90,70,0,18,0
p30,25269,90,70,1,18,0
p30,25270,90,70,0,18,0
p30,25277,90,70,1,18,0
p30,25278,90,70,1,18,0
p30,25279,90,70,0,18,0
p30,25285,90,70,1,18,0
p30,25286,90,70,0,18,0
p30,25289,90,70,1,18,0
p30,25291,90,70,0,18,0
p30,25293,90,70,1,18,0
p30,25294,90,70,0,18,0
p30,25301,90,70,1,18,0
p30,25303,90,70,2,18,0
p30,25304,90,70,3,18,0
p30,25305,90,70,1,18,0
p30,25306,90,70,0,18,0
p30,25312,90,70,0,19,0
p30,25336,90,70,1,19,0
p30,25337,90,70,0,19,0
p30,25352,90,70,0,19,0
p30,26283,90,70,0,19,0
p30,26637,90,70,0,19,0
p30,26989,90,70,0,19,0
p30,26996,90,70,0,19,0
p30,27000,116,96,0,19,0
p30,27001,130,110,0,19,0
p30,27048,130,110,1,19,0
p30,27050,130,110,0,20,0
p30,27059,130,110,1,20,0
p30,27075,130,110,2,20,0
p30,27076,130,110,1,20,0
p30,27090,130,110,1,20,0
p30,27091,130,110,0,20,0
p30,27092,130,110,1,20,0
p30,27095,130,110,1,20,0
p30,27096,130,110,0,20,0
p30,27104,130,110,1,20,0
p30,27107,130,110,0,20,0
p30,27125,130,110,2,20,0
p30,27126,130,110,0,20,0
p30,28017,130,110,0,20,0
p30,28273,130,110,0,20,0
p30,28832,130,110,1,20,0
p30,28833,130,110,0,20,0
p30,28834,130,110,0,20,0
p30,28866,130,110,1,20,0
p30,28867,130,110,0,20,0
p30,28883,130,110,1,20,0
p30,28884,130,110,0,20,0
p30,28891,130,110,1,20,0
p30,28892,130,110,2,20,0
p30,28893,130,110,0,20,0
p30,28924,130,110,2,20,0
p30,28925,130,110,3,20,0
p30,28927,130,110,2,20,0
p30,28928,130,110,0,20,0
p30,28973,130,110,0,20,0
p30,28979,130,110,0,20,0
p30,30297,130,110,0,20,0
p30,30600,167,147,0,20,0
p30,30601,170,150,0,20,0
p30,30669,170,150,1,20,0
p30,30670,170,150,0,20,0
p30,30679,170,150,0,20,0
p30,30682,170,150,1,20,0
p30,30683,170,150,2,20,0
p30,30684,170,150,1,20,0
p30,30685,170,150,0,20,0
p30,30688,170,150,1,20,0
p30,30689,170,150,0,20,0
p30,30727,170,150,2,20,0
p30,30728,170,150,1,20,0
p30,30729,170,150,3,20,0
p30,30731,170,150,2,20,0
p30,30732,170,150,1,20,0
p30,30752,170,150,2,20,0
p30,30754,170,150,1,20,0
p30,30756,170,150,2,20,0
p30,30757,170,150,1,20,0
p30,30781,170,150,1,20,0
p30,32415,170,150,2,20,0
p30,32416,170,150,1,20,0
p30,32495,170,150,2,20,0
p30,32496,170,150,1,20,0
p30,32497,170,150,1,20,0
p30,32504,170,150,2,20,0
p30,32505,170,150,1,20,0
p30,32531,170,150,2,20,0
p30,32532,170,150,1,20,0
p30,32536,170,150,1,20,0
p30,32537,170,150,1,20,0
p30,32565,170,150,2,20,0
p30,32566,170,150,2,20,0
p30,32567,170,150,1,20,0
p30,32618,169,149,0,20,0
p30,32945,169,149,0,20,0
p30,34200,186,166,0,20,0
p30,34201,209,189,0,20,0
p30,34303,209,189,1,20,0
p30,34304,209,189,0,20,0
p30,34326,209,189,1,20,0
p30,34327,209,189,0,20,0
p30,34355,209,189,1,20,0
p30,34356,209,189,0,20,0
p30,34371,209,189,0,20,0
p30,34372,209,189,1,20,0
p30,34374,209,189,0,20,0
p30,34473,209,189,1,20,0
p30,34474,209,189,2,20,0
p30,34475,209,189,0,20,0
p30,35183,209,189,0,20,0
p30,36170,209,189,2,20,0
p30,36171,209,189,0,20,0
p30,36180,209,189,1,20,0
p30,36183,209,189,0,20,0
p30,36209,209,189,0,20,0
p30,36217,209,189,1,20,0
p30,36218,209,189,0,20,0
p30,37544,209,189,0,20,0
p30,37610,209,189,1,20,0
p30,37611,209,189,0,20,0
p30,37800,241,221,0,20,0
p30,37801,249,229,0,20,0
p30,37928,249,229,0,20,0
p30,37984,249,229,1,20,0
p30,37985,249,229,0,20,0
p30,37988,249,229,1,20,0
p30,37989,249,229,0,20,0
p30,37992,249,229,1,20,0
p30,37994,249,229,0,20,0
p30,38016,249,229,1,20,0
p30,38017,249,229,0,20,0
p30,38018,249,229,0,20,0
p30,38785,249,229,1,20,0
p30,38786,249,229,0,20,0
p30,39722,249,229,0,20,0
p30,39744,249,229,0,20,0
p30,39777,249,229,0,20,0
p30,39802,249,229,1,20,0
p30,39804,249,229,0,20,0
p30,39820,249,229,0,20,0
p30,39887,249,229,2,20,0
p30,39889,249,229,0,20,0
p30,40182,249,229,0,20,0
p30,40586,249,229,0,20,0
p30,40634,249,229,0,20,0
p30,41400,268,248,0,20,0
p30,41401,289,269,0,20,0
p30,41604,289,269,1,20,0
p30,41605,289,269,0,20,0
p30,41681,289,269,1,20,0
p30,41682,289,269,0,20,0
p30,42000,0,0,0,0,0
