id,t,dTot,dFed,rFed,oFed,sFed
p28,27171,51,31,1,6,0
p28,27172,51,31,0,6,0
p28,27271,51,31,1,6,0
p28,27272,51,31,0,6,0
p28,28017,51,31,1,6,0
p28,28018,51,31,0,6,0
p28,28173,51,31,1,6,0
p28,28176,51,31,0,6,0
p28,28839,51,31,1,6,0
p28,28840,51,31,0,6,0
p28,28859,51,31,1,6,0
p28,28860,50,30,0,7,0
p28,28861,50,30,0,7,1
p28,28862,50,30,0,6,0
p28,28867,49,29,0,7,0
p28,28874,49,29,1,7,0
p28,28875,49,29,0,7,0
p28,28881,48,28,0,8,0
p28,28885,48,28,1,8,0
p28,28886,47,27,1,9,0
p28,28887,47,27,0,10,0
p28,28890,47,27,1,10,0
p28,28895,47,27,0,10,0
p28,28901,47,27,0,8,1
p28,28905,47,27,0,8,1
p28,28906,47,27,0,7,0
p28,28912,46,26,0,8,1
p28,28913,46,26,0,7,0
p28,28920,46,26,0,7,1
p28,28921,45,25,0,8,3
p28,28922,42,22,0,11,4
p28,28923,41,21,0,11,4
p28,28924,40,20,0,12,5
p28,28925,39,19,0,13,6
p28,28926,38,18,0,13,5
p28,28927,38,18,0,13,5
p28,28928,38,18,0,12,4
p28,28930,38,18,0,11,3
p28,28931,38,18,0,11,2
p28,28932,38,18,0,8,0
p28,30602,78,58,0,8,0
p28,30640,78,58,1,8,0
p28,30642,78,58,0,8,0
p28,30662,77,57,0,9,1
p28,30663,77,57,0,8,0
p28,30674,77,57,1,8,0
p28,30678,77,57,0,8,0
p28,30684,77,57,1,8,0
p28,30689,76,56,1,9,1
p28,30690,76,56,1,8,0
p28,30692,76,56,0,8,0
p28,30700,75,55,0,9,0
p28,30701,74,54,0,10,0
p28,30705,73,53,0,11,0
p28,30710,72,52,0,12,0
p28,30722,72,52,0,10,2
p28,30723,71,51,0,10,2
p28,30724,71,51,0,10,2
p28,30725,71,51,0,9,1
p28,30726,70,50,0,10,3
p28,30727,69,49,0,9,0
p28,30728,68,48,0,9,1
p28,30729,68,48,0,9,1
p28,30730,68,48,0,8,0
p28,30732,67,47,0,9,0
p28,30733,66,46,0,10,2
p28,30734,66,46,0,8,0
p28,30876,66,46,1,8,0
p28,30878,66,46,0,8,0
p28,32463,65,45,0,9,0
p28,32474,65,45,1,9,0
p28,32475,65,45,0,9,0
p28,32486,65,45,1,9,0
p28,32488,65,45,2,9,0
p28,32489,65,45,2,9,0
p28,32490,64,44,2,10,0
p28,32491,64,44,1,10,0
p28,32495,64,44,0,10,0
p28,32497,64,44,1,10,0
p28,32499,64,44,0,10,0
p28,32505,64,44,0,10,2
p28,32506,64,44,0,10,2
p28,32509,64,44,0,10,2
p28,32510,64,44,0,9,1
p28,32512,64,44,0,9,0
p28,32513,64,44,0,8,0
p28,32515,63,43,0,9,1
p28,32516,63,43,0,8,0
p28,32522,61,41,0,10,2
p28,32523,61,41,0,9,1
p28,32524,60,40,0,10,2
p28,32525,59,39,0,11,3
p28,32526,59,39,0,9,1
p28,32527,58,38,0,10,2
p28,32528,57,37,0,11,3
p28,32529,57,37,0,9,1
p28,32530,56,36,0,8,1
p28,32531,55,35,0,9,1
p28,32532,55,35,0,8,0
p28,32534,54,34,0,9,1
p28,32535,54,34,0,9,1
p28,32536,54,34,0,8,0
p28,32537,54,34,0,8,0
p28,32578,54,34,1,8,0
p28,32632,54,34,0,8,0
p28,32634,54,34,0,9,0
p28,34202,77,57,0,9,0
p28,34203,94,74,0,9,0
p28,34274,93,73,0,10,0
p28,34282,93,73,0,9,0
p28,34305,93,73,1,9,0
p28,34306,93,73,0,9,0
p28,34313,92,72,0,9,0
p28,34316,91,71,0,10,0
p28,34317,91,71,0,9,0
p28,34323,90,70,0,10,1
p28,34324,90,70,0,9,0
p28,34326,89,69,0,10,1
p28,34327,89,69,0,9,0
p28,34329,88,68,0,10,0
p28,34330,85,65,0,13,4
p28,34331,85,65,0,12,3
p28,34332,84,64,0,11,2
p28,34333,84,64,0,10,1
p28,34334,84,64,0,9,0
p28,34336,83,63,0,10,0
p28,34365,83,63,0,9,0
p28,34480,83,63,1,9,0
p28,34484,83,63,0,9,0
p28,35186,83,63,0,10,0
p28,35452,83,63,1,10,0
p28,35455,83,63,0,10,0
p28,36078,82,62,0,11,0
p28,36082,81,61,0,12,0
p28,36098,81,61,0,12,2
p28,36099,81,61,0,11,1
p28,36101,81,61,0,10,0
p28,36107,81,61,1,10,0
p28,36113,80,60,0,11,1
p28,36114,80,60,0,11,1
p28,36115,80,60,0,11,1
p28,36117,79,59,0,11,1
p28,36118,79,59,0,11,1
p28,36119,79,59,0,10,0
p28,36124,78,58,0,11,1
p28,36125,78,58,0,11,1
p28,36128,78,58,0,10,0
p28,36131,77,57,0,11,1
p28,36132,76,56,0,11,1
p28,36133,76,56,0,10,0
p28,36134,75,55,0,10,0
p28,36165,74,54,0,11,0
p28,36183,74,54,0,12,0
p28,36186,74,54,0,12,0
p28,36187,74,54,0,12,1
p28,36188,74,54,0,12,1
p28,36189,74,54,0,11,0
p28,36190,74,54,1,11,0
p28,36191,74,54,0,12,0
p28,36333,74,54,0,12,0
p28,37749,74,54,0,12,0
p28,37802,89,69,0,12,0
p28,37803,114,94,0,12,0
p28,37899,113,93,0,13,1
p28,37900,113,93,0,12,0
p28,37907,113,93,1,12,0
p28,37908,113,93,0,12,0
p28,37912,113,93,1,12,0
p28,37913,113,93,0,12,0
p28,37917,112,92,0,13,0
p28,37919,111,91,0,14,0
p28,37928,110,90,0,15,0
p28,37932,109,89,0,16,0
p28,37933,108,88,0,17,0
p28,37934,107,87,0,18,0
p28,37940,107,87,0,18,2
p28,37941,107,87,0,17,5
p28,37942,107,87,0,15,3
p28,37945,107,87,0,15,3
p28,37947,107,87,0,14,2
p28,37948,107,87,0,12,0
p28,37983,107,87,1,12,0
p28,37984,107,87,0,12,1
p28,37985,106,86,0,12,0
p28,38010,106,86,1,12,0
p28,38013,106,86,2,12,0
p28,38016,106,86,0,12,0
p28,38047,106,86,0,14,0
p28,38128,106,86,0,14,0
p28,39056,106,86,1,14,0
p28,39058,106,86,0,14,0
p28,39700,105,85,0,15,0
p28,39701,105,85,0,14,0
p28,39741,104,84,0,14,0
p28,39742,102,82,0,14,0
p28,39748,101,81,0,15,1
p28,39749,101,81,0,14,0
p28,39785,100,80,0,15,0
p28,39796,100,80,0,15,1
p28,39797,100,80,0,15,1
p28,39801,100,80,0,14,0
p28,39825,100,80,1,14,0
p28,39827,100,80,2,14,0
p28,39828,100,80,1,14,0
p28,39830,100,80,0,14,0
p28,39948,100,80,1,14,0
p28,39950,100,80,0,14,0
p28,40014,100,80,1,14,0
p28,40015,100,80,0,14,0
p28,40942,100,80,1,14,0
p28,40947,100,80,0,14,0
p28,41402,127,107,0,14,0
p28,41403,140,120,0,14,0
p28,41501,139,119,0,14,0
p28,41537,138,118,0,15,0
p28,41541,136,116,0,17,0
p28,41544,136,116,0,16,2
p28,41545,136,116,0,15,1
p28,41546,136,116,0,14,0
p28,41549,135,115,0,15,1
p28,41550,135,115,0,15,1
p28,41551,135,115,0,14,0
p28,41556,135,115,0,14,0
p28,41594,134,114,0,14,0
p28,41602,134,114,1,14,0
p28,41603,134,114,1,14,0
p28,41604,134,114,0,14,0
p28,41630,134,114,1,14,0
p28,41631,134,114,0,14,0
p28,41648,134,114,1,14,0
p28,41652,134,114,3,14,0
p28,41655,134,114,5,14,0
p28,41657,134,114,4,14,0
p28,41660,134,114,3,14,0
p28,41661,134,114,2,14,0
p28,41662,134,114,1,14,0
p28,41663,134,114,0,14,0
p28,41693,134,114,0,14,0
p28,41810,134,114,1,14,0
p28,41818,134,114,0,14,0
p28,42000,0,0,0,0,0
