id,t,dTot,dFed,rFed,oFed,sFed
p29,25253,59,39,0,16,5
p29,25254,59,39,0,14,3
p29,25255,59,39,0,13,2
p29,25260,59,39,0,13,2
p29,25265,59,39,0,14,2
p29,25279,59,39,0,14,2
p29,25280,59,39,0,14,2
p29,25286,59,39,1,14,2
p29,25287,59,39,0,14,2
p29,25301,59,39,0,14,3
p29,25303,58,38,0,14,3
p29,25304,57,37,0,14,2
p29,25326,57,37,0,15,2
p29,25332,57,37,1,15,2
p29,25333,57,37,0,15,2
p29,26715,57,37,1,15,2
p29,26716,57,37,0,15,2
p29,26905,57,37,1,15,2
p29,26911,57,37,0,15,2
p29,27001,67,47,0,15,2
p29,27002,74,54,0,15,2
p29,27011,96,76,0,16,3
p29,27013,96,76,0,16,3
p29,27017,96,76,0,16,3
p29,27018,96,76,0,16,3
p29,27020,96,76,0,15,2
p29,27033,96,76,0,15,2
p29,27053,95,75,0,16,2
p29,27054,94,74,0,17,2
p29,27057,94,74,0,15,2
p29,27063,94,74,1,15,2
p29,27068,94,74,3,15,2
p29,27071,94,74,2,15,2
p29,27073,94,74,2,15,2
p29,27075,94,74,0,15,2
p29,27101,93,73,0,16,3
p29,27102,93,73,0,16,3
p29,27103,93,73,0,15,2
p29,27104,92,72,0,16,3
p29,27105,92,72,0,16,2
p29,27108,92,72,0,16,2
p29,27116,92,72,1,16,2
p29,27122,92,72,0,16,2
p29,27136,92,72,1,16,2
p29,27137,92,72,0,16,2
p29,28496,92,72,0,16,2
p29,28562,92,72,1,16,2
p29,28606,92,72,0,16,2
p29,28821,91,71,0,17,2
p29,28834,91,71,1,17,2
p29,28836,91,71,1,17,3
p29,28837,91,71,1,16,2
p29,28838,91,71,0,16,2
p29,28857,89,69,0,17,2
p29,28876,89,69,0,17,2
p29,28877,89,69,1,17,2
p29,28878,89,69,0,17,2
p29,28881,89,69,1,17,2
p29,28882,89,69,0,17,2
p29,28890,89,69,1,17,2
p29,28891,89,69,0,17,2
p29,28903,88,68,0,18,2
p29,28922,88,68,2,18,2
p29,28923,88,68,1,18,2
p29,28924,88,68,0,18,2
p29,28930,88,68,0,17,2
p29,29737,88,68,0,17,2
p29,30297,88,68,1,17,2
p29,30302,88,68,0,17,2
p29,30412,88,68,1,17,2
p29,30413,88,68,0,17,2
p29,30602,126,106,0,17,2
p29,30603,128,108,0,17,2
p29,30633,128,108,0,17,2
p29,30657,126,106,0,19,2
p29,30675,126,106,1,19,2
p29,30676,126,106,0,19,2
p29,30683,126,106,1,19,2
p29,30686,126,106,2,19,2
p29,30687,126,106,0,19,2
p29,30688,126,106,0,17,2
p29,30695,126,106,0,17,2
p29,30707,126,106,0,17,2
p29,30728,125,105,0,17,2
p29,30766,125,105,1,17,2
p29,30770,125,105,2,17,2
p29,30771,125,105,3,17,2
p29,30773,125,105,4,17,2
p29,30774,125,105,5,17,2
p29,30775,125,105,4,17,2
p29,30781,125,105,3,17,2
p29,30785,125,105,2,17,2
p29,30788,125,105,1,17,2
p29,30794,125,105,0,17,2
p29,31814,125,105,1,17,2
p29,31815,125,105,0,17,2
p29,32103,125,105,1,17,2
p29,32117,125,105,0,17,2
p29,32268,125,105,1,17,2
p29,32274,125,105,0,17,2
p29,32486,125,105,0,17,2
p29,32488,123,103,0,19,2
p29,32495,123,103,1,19,2
p29,32496,123,103,0,19,2
p29,32501,123,103,0,19,3
p29,32502,123,103,0,19,3
p29,32503,123,103,0,18,3
p29,32505,123,103,0,18,2
p29,32506,123,103,0,18,3
p29,32507,123,103,0,17,2
p29,32524,123,103,0,17,2
p29,32525,123,103,1,17,2
p29,32526,123,103,0,17,2
p29,32528,122,102,0,17,2
p29,32533,122,102,1,17,2
p29,32534,122,102,0,17,2
p29,32566,122,102,1,17,2
p29,32567,122,102,1,17,2
p29,32569,122,102,0,17,2
p29,32637,122,102,1,17,2
p29,32638,122,102,2,17,2
p29,32644,122,102,3,17,2
p29,32645,122,102,4,17,2
p29,32652,122,102,3,17,2
p29,32653,122,102,2,17,2
p29,32654,122,102,1,17,2
p29,32655,122,102,0,17,2
p29,33919,122,102,1,17,2
p29,33937,122,102,0,17,2
p29,34096,122,102,1,17,2
p29,34122,122,102,0,17,2
p29,34202,154,134,0,17,2
p29,34203,162,142,0,17,2
p29,34288,162,142,1,17,2
p29,34295,162,142,2,17,2
p29,34296,162,142,1,17,2
p29,34299,161,141,1,18,2
p29,34301,161,141,2,18,2
p29,34302,160,140,2,19,2
p29,34303,160,140,1,19,2
p29,34320,160,140,0,19,2
p29,34325,160,140,2,19,2
p29,34326,160,140,0,19,2
p29,34328,159,139,0,20,2
p29,34362,159,139,0,20,3
p29,34363,159,139,0,20,4
p29,34364,159,139,0,20,5
p29,34365,159,139,0,20,5
p29,34366,159,139,0,20,5
p29,34367,159,139,0,19,4
p29,34368,159,139,0,19,3
p29,34369,159,139,0,18,3
p29,34370,159,139,0,18,3
p29,34371,159,139,0,17,2
p29,34488,159,139,1,17,2
p29,34491,159,139,2,17,2
p29,34496,159,139,4,17,2
p29,34499,159,139,5,17,2
p29,34500,159,139,7,17,2
p29,34502,159,139,8,17,2
p29,34505,159,139,9,17,2
p29,34509,159,139,10,17,2
p29,34527,159,139,9,17,2
p29,34530,159,139,8,17,2
p29,34531,159,139,7,17,2
p29,34533,159,139,6,17,2
p29,34534,159,139,4,17,2
p29,34535,159,139,3,17,2
p29,34536,159,139,2,17,2
p29,34537,159,139,0,17,2
p29,35738,159,139,1,17,2
p29,35744,159,139,0,17,2
p29,35923,159,139,1,17,2
p29,35949,159,139,0,17,2
p29,36079,159,139,1,17,2
p29,36080,159,139,0,17,2
p29,36164,158,138,0,18,2
p29,36167,157,137,0,19,2
p29,36169,156,136,1,20,2
p29,36170,156,136,0,20,2
p29,36171,156,136,1,20,2
p29,36172,156,136,0,20,2
p29,36175,156,136,0,20,3
p29,36176,156,136,0,20,5
p29,36177,156,136,0,20,5
p29,36178,156,136,0,20,5
p29,36179,156,136,0,20,4
p29,36180,156,136,1,20,5
p29,36181,156,136,0,20,5
p29,36182,156,136,0,19,4
p29,36183,156,136,0,19,4
p29,36185,156,136,0,18,3
p29,36186,156,136,0,18,2
p29,36187,156,136,0,17,2
p29,36333,156,136,1,17,2
p29,36336,156,136,2,17,2
p29,36352,156,136,3,17,2
p29,36355,156,136,4,17,2
p29,36363,156,136,3,17,2
p29,36364,156,136,2,17,2
p29,36367,156,136,1,17,2
p29,36368,156,136,0,17,2
p29,37750,156,136,1,17,2
p29,37751,156,136,0,17,2
p29,37802,172,152,0,17,2
p29,37803,196,176,0,17,2
p29,37910,196,176,0,17,3
p29,37911,195,175,0,18,3
p29,37912,195,175,0,18,2
p29,37913,195,175,0,17,2
p29,37926,195,175,1,17,2
p29,37939,194,174,1,18,3
p29,37940,194,174,1,17,2
p29,37944,194,174,0,17,2
p29,37965,194,174,1,17,2
p29,37966,194,174,0,17,2
p29,37982,194,174,0,17,3
p29,37983,193,173,1,17,2
p29,37984,193,173,0,17,2
p29,37985,193,173,0,17,2
p29,38161,193,173,1,17,2
p29,38162,193,173,2,17,2
p29,38165,193,173,3,17,2
p29,38167,193,173,4,17,2
p29,38170,193,173,6,17,2
p29,38176,193,173,7,17,2
p29,38184,193,173,8,17,2
p29,38194,193,173,6,17,2
p29,38198,193,173,5,17,2
p29,38200,193,173,4,17,2
p29,38212,193,173,3,17,2
p29,38213,193,173,1,17,2
p29,38214,193,173,0,17,2
p29,39713,192,172,0,18,2
p29,39740,191,171,0,19,2
p29,39745,191,171,0,19,4
p29,39746,191,171,0,19,4
p29,39747,191,171,0,19,4
p29,39749,191,171,0,18,3
p29,39755,191,171,0,17,2
p29,39760,190,170,0,17,2
p29,39766,190,170,1,17,2
p29,39767,190,170,0,17,2
p29,39818,190,170,0,17,2
p29,39828,190,170,0,17,2
p29,39866,190,170,1,17,2
p29,39919,190,170,1,17,2
p29,39920,190,170,0,17,2
p29,39951,190,170,1,17,2
p29,39957,190,170,0,17,2
p29,39996,190,170,1,17,2
p29,39997,190,170,0,17,2
p29,40001,190,170,1,17,2
p29,40003,190,170,0,17,2
p29,40014,190,170,1,17,2
p29,40018,190,170,0,17,2
p29,41402,220,200,0,17,2
p29,41403,230,210,0,17,2
p29,41473,230,210,0,17,2
p29,41549,229,209,0,18,3
p29,41550,229,209,0,17,2
p29,41554,228,208,0,18,3
p29,41555,228,208,0,18,3
p29,41556,228,208,0,17,2
p29,41560,227,207,0,18,3
p29,41561,227,207,0,18,3
p29,41562,227,207,0,17,2
p29,41594,227,207,0,17,2
p29,41616,227,207,1,17,2
p29,41617,227,207,0,17,2
p29,41798,227,207,1,17,2
p29,41803,227,207,2,17,2
p29,41809,227,207,1,17,2
p29,41811,227,207,0,17,2
p29,41817,227,207,1,17,2
p29,41820,227,207,2,17,2
p29,41821,227,207,3,17,2
p29,41824,227,207,2,17,2
p29,41825,227,207,1,17,2
p29,41827,227,207,0,17,2
p29,42000,0,0,0,0,0
