id,t,dTot,dFed,rFed,oFed,sFed
p24,19831,75,55,10,18,0
p24,19832,75,55,10,17,0
p24,19834,75,55,9,17,0
p24,19835,75,55,7,17,0
p24,19836,75,55,5,17,0
p24,19838,75,55,3,17,0
p24,19839,75,55,4,17,0
p24,19840,75,55,4,17,0
p24,19841,75,55,3,18,0
p24,19843,75,55,2,18,0
p24,19844,75,55,3,18,0
p24,19846,75,55,1,18,0
p24,19847,75,55,1,19,0
p24,19849,75,55,2,19,0
p24,19853,75,55,3,19,0
p24,19855,75,55,1,19,0
p24,19856,75,55,0,19,0
p24,19873,75,55,0,19,0
p24,19912,75,55,1,19,0
p24,19913,75,55,0,19,0
p24,20063,75,55,0,19,0
p24,20166,75,55,1,19,0
p24,20167,75,55,0,19,0
p24,20473,75,55,1,19,0
p24,20474,75,55,0,19,0
p24,20553,75,55,0,19,0
p24,20697,75,55,0,19,0
p24,20762,75,55,0,19,0
p24,20906,75,55,0,19,0
p24,20932,75,55,1,19,0
p24,20933,75,55,0,19,0
p24,20976,75,55,1,19,0
p24,20977,75,55,0,19,0
p24,21068,75,55,0,19,0
p24,21122,75,55,1,19,0
p24,21123,75,55,0,19,0
p24,21130,75,55,0,19,0
p24,21150,75,55,0,19,0
p24,21187,75,55,1,19,0
p24,21188,75,55,0,19,0
p24,21189,75,55,0,19,0
p24,21265,75,55,0,19,0
p24,21276,75,55,0,19,0
p24,21316,75,55,1,19,0
p24,21317,75,55,0,19,0
p24,21344,75,55,1,19,0
p24,21345,75,55,0,19,0
p24,21356,75,55,1,19,0
p24,21357,75,55,0,19,0
p24,21359,75,55,1,19,0
p24,21360,75,55,2,19,0
p24,21361,75,55,0,19,0
p24,21414,75,55,0,19,0
p24,21498,75,55,0,19,0
p24,21523,75,55,0,19,0
p24,21617,75,55,4,19,0
p24,21618,75,55,5,19,0
p24,21619,75,55,6,19,0
p24,21620,75,55,3,19,0
p24,21621,75,55,0,19,0
p24,21631,75,55,1,19,0
p24,21632,75,55,0,19,0
p24,21633,74,54,0,20,0
p24,21634,74,54,0,19,0
p24,21635,74,54,1,19,0
p24,21636,74,54,0,19,0
p24,21645,74,54,1,19,0
p24,21647,74,54,2,19,0
p24,21648,74,54,1,19,0
p24,21649,74,54,2,19,0
p24,21650,74,54,1,19,0
p24,21652,74,54,3,19,0
p24,21654,74,54,1,19,0
p24,21655,74,54,0,19,0
p24,21682,74,54,0,19,0
p24,21685,74,54,2,19,0
p24,21686,74,54,0,19,0
p24,21693,74,54,1,19,0
p24,21694,74,54,0,19,0
p24,21703,74,54,1,19,0
p24,21704,74,54,0,19,0
p24,21712,74,54,0,19,0
p24,21720,74,54,0,19,0
p24,21729,74,54,0,19,0
p24,21868,74,54,0,19,0
p24,22384,74,54,0,19,0
p24,22609,74,54,0,19,0
p24,22711,74,54,0,19,0
p24,22781,74,54,1,19,0
p24,22782,74,54,0,19,0
p24,22965,74,54,1,19,0
p24,22966,74,54,0,19,0
p24,22971,74,54,2,19,0
p24,22972,74,54,0,19,0
p24,23136,74,54,0,19,0
p24,23383,74,54,1,19,0
p24,23384,74,54,0,19,0
p24,23400,82,62,0,19,0
p24,23401,90,70,0,19,0
p24,23410,114,94,1,19,0
p24,23411,114,94,0,19,0
p24,23424,114,94,1,19,0
p24,23425,114,94,0,19,0
p24,23429,113,93,0,20,1
p24,23430,113,93,0,19,0
p24,23432,113,93,0,19,0
p24,23436,113,93,1,19,0
p24,23437,113,93,0,19,0
p24,23442,113,93,1,19,0
p24,23443,113,93,0,19,0
p24,23451,113,93,1,19,0
p24,23452,113,93,1,19,0
p24,23453,113,93,2,19,0
p24,23454,113,93,0,19,0
p24,23455,113,93,1,19,0
p24,23456,113,93,2,19,0
p24,23457,113,93,3,19,0
p24,23459,113,93,2,19,0
p24,23460,113,93,3,19,0
p24,23462,113,93,4,19,0
p24,23464,113,93,5,19,0
p24,23465,113,93,5,19,0
p24,23467,113,93,4,19,0
p24,23468,113,93,1,19,0
p24,23469,113,93,2,19,0
p24,23470,113,93,1,19,0
p24,23473,113,93,2,19,0
p24,23480,113,93,3,19,0
p24,23481,113,93,2,19,0
p24,23486,113,93,1,19,0
p24,23487,113,93,0,19,0
p24,23492,113,93,0,19,0
p24,23502,113,93,0,19,0
p24,23513,113,93,0,19,0
p24,24394,113,93,0,19,0
p24,24679,113,93,0,19,0
p24,24794,113,93,1,19,0
p24,24795,113,93,0,19,0
p24,25094,113,93,0,19,0
p24,25174,113,93,1,19,0
p24,25175,113,93,0,19,0
p24,25198,113,93,0,19,0
p24,25199,113,93,1,19,0
p24,25200,113,93,0,19,0
p24,25205,113,93,0,19,0
p24,25227,113,93,0,19,0
p24,25229,113,93,1,19,0
p24,25230,112,92,0,19,0
p24,25234,112,92,0,19,0
p24,25246,112,92,1,19,0
p24,25247,112,92,0,19,0
p24,25259,112,92,1,19,0
p24,25260,112,92,0,19,0
p24,25261,112,92,1,19,0
p24,25262,112,92,0,19,0
p24,25272,112,92,1,19,0
p24,25273,112,92,0,19,0
p24,25277,112,92,1,19,0
p24,25278,112,92,0,19,0
p24,25279,112,92,1,19,0
p24,25280,112,92,0,19,0
p24,25289,112,92,1,19,0
p24,25290,112,92,0,19,0
p24,25299,112,92,1,19,0
p24,25301,112,92,0,19,0
p24,25305,112,92,2,19,0
p24,25306,112,92,1,19,0
p24,25307,112,92,0,19,0
p24,25314,112,92,1,19,0
p24,25315,112,92,0,19,0
p24,25330,112,92,1,19,0
p24,25331,112,92,0,19,0
p24,26132,112,92,1,19,0
p24,26133,112,92,0,19,0
p24,26219,112,92,0,19,0
p24,26637,112,92,1,19,0
p24,26638,112,92,0,19,0
p24,26671,112,92,1,19,0
p24,26672,112,92,0,19,0
p24,27001,135,115,0,19,0
p24,27002,144,124,0,19,0
p24,27029,151,131,0,19,0
p24,27030,151,131,0,19,0
p24,27036,151,131,0,19,0
p24,27056,151,131,0,19,0
p24,27060,151,131,1,19,0
p24,27061,151,131,0,19,0
p24,27073,151,131,1,19,0
p24,27075,151,131,2,19,0
p24,27076,151,131,3,19,0
p24,27077,151,131,2,19,0
p24,27078,151,131,0,19,0
p24,27080,151,131,1,19,0
p24,27081,151,131,0,19,0
p24,27084,151,131,1,19,0
p24,27085,151,131,0,19,0
p24,27102,151,131,1,19,0
p24,27103,151,131,0,19,0
p24,27114,151,131,1,19,0
p24,27115,151,131,0,19,0
p24,27119,151,131,1,19,0
p24,27120,151,131,0,19,0
p24,27160,151,131,1,19,0
p24,27162,151,131,0,19,0
p24,27271,151,131,0,19,0
p24,28491,151,131,1,19,0
p24,28492,151,131,0,19,0
p24,28560,151,131,1,19,0
p24,28561,151,131,0,19,0
p24,28807,150,130,0,19,0
p24,28833,150,130,1,19,0
p24,28834,150,130,0,19,0
p24,28836,150,130,1,19,0
p24,28837,150,130,0,19,0
p24,28868,150,130,0,19,0
p24,28872,150,130,1,19,0
p24,28877,150,130,1,19,0
p24,28878,150,130,0,19,0
p24,28894,150,130,0,19,0
p24,28903,150,130,1,19,0
p24,28904,150,130,0,19,0
p24,28924,150,130,1,19,0
p24,28926,150,130,3,19,0
p24,28928,150,130,2,19,0
p24,28929,150,130,0,19,0
p24,28933,150,130,0,19,0
p24,29352,150,130,0,19,0
p24,29745,150,130,0,19,0
p24,29824,150,130,1,19,0
p24,29825,150,130,0,19,0
p24,30013,150,130,1,19,0
p24,30014,150,130,0,19,0
p24,30178,150,130,1,19,0
p24,30179,150,130,0,19,0
p24,30574,150,130,0,19,0
p24,30601,162,142,0,19,0
p24,30602,186,166,0,19,0
p24,30607,189,169,0,20,1
p24,30608,189,169,0,20,1
p24,30609,189,169,0,19,0
p24,30640,189,169,0,19,0
p24,30694,189,169,1,19,0
p24,30695,189,169,0,19,0
p24,30725,189,169,1,19,0
p24,30726,189,169,2,19,0
p24,30727,189,169,0,19,0
p24,30752,189,169,1,19,0
p24,30753,189,169,2,19,0
p24,30755,189,169,3,19,0
p24,30756,189,169,5,19,0
p24,30757,189,169,4,19,0
p24,30758,189,169,3,19,0
p24,30759,189,169,2,19,0
p24,30760,189,169,0,19,0
p24,30761,189,169,1,19,0
p24,30762,189,169,0,19,0
p24,31144,189,169,0,19,0
p24,32264,189,169,0,19,0
p24,32409,188,168,0,20,1
p24,32410,188,168,0,19,0
p24,32480,188,168,0,19,0
p24,32486,188,168,0,19,0
p24,32500,188,168,1,19,0
p24,32502,188,168,0,19,0
p24,32537,188,168,1,19,0
p24,32538,188,168,0,19,0
p24,32625,188,168,1,19,0
p24,32627,188,168,2,19,0
p24,32632,188,168,0,19,0
p24,33382,188,168,0,19,0
p24,34201,189,169,0,19,0
p24,34202,228,208,0,19,0
p24,34210,227,207,0,20,0
p24,34217,227,207,0,20,0
p24,34218,227,207,0,19,0
p24,34281,227,207,0,19,0
p24,34302,227,207,2,19,0
p24,34303,227,207,0,19,0
p24,34309,227,207,0,20,0
p24,34355,227,207,1,20,0
p24,34357,227,207,0,20,0
p24,34363,227,207,0,20,0
p24,34403,227,207,1,20,0
p24,34405,227,207,0,20,0
p24,34472,227,207,1,20,0
p24,34473,227,207,2,20,0
p24,34480,227,207,3,20,0
p24,34481,227,207,1,20,0
p24,34482,227,207,0,20,0
p24,34515,227,207,0,20,0
p24,35738,227,207,0,20,0
p24,36133,227,207,1,20,0
p24,36135,227,207,0,20,0
p24,36171,227,207,0,20,0
p24,36174,227,207,1,20,0
p24,36175,227,207,0,20,0
p24,36200,227,207,1,20,0
p24,36201,227,207,1,20,0
p24,36202,227,207,0,20,0
p24,36206,227,207,1,20,0
p24,36207,227,207,0,20,0
p24,36332,227,207,0,20,0
p24,36334,227,207,1,20,0
p24,36335,227,207,0,20,0
p24,37749,227,207,0,20,0
p24,37802,258,238,0,20,0
p24,37803,267,247,0,20,0
p24,37983,267,247,0,20,0
p24,37999,267,247,1,20,0
p24,38002,267,247,0,20,0
p24,38008,267,247,1,20,0
p24,38009,267,247,0,20,0
p24,38028,267,247,0,20,0
p24,38056,267,247,0,20,0
p24,38057,267,247,0,20,0
p24,38158,267,247,1,20,0
p24,38159,267,247,0,20,0
p24,38163,267,247,1,20,0
p24,38165,267,247,0,20,0
p24,39766,267,247,0,20,0
p24,39794,267,247,0,20,0
p24,39801,267,247,0,20,0
p24,39814,267,247,2,20,0
p24,39815,267,247,4,20,0
p24,39816,267,247,3,20,0
p24,39817,267,247,2,20,0
p24,39818,267,247,0,20,0
p24,39883,267,247,1,20,0
p24,39884,267,247,0,20,0
p24,39923,267,247,1,20,0
p24,39924,267,247,0,20,0
p24,39994,267,247,0,20,0
p24,41401,269,249,0,20,0
p24,41402,298,278,0,20,0
p24,41403,307,287,0,20,0
p24,41630,307,287,0,20,0
p24,41635,307,287,1,20,0
p24,41637,307,287,3,20,0
p24,41638,307,287,2,20,0
p24,41639,307,287,0,20,0
p24,41721,307,287,0,20,0
p24,41811,307,287,0,20,0
p24,41983,307,287,1,20,0
p24,41984,307,287,0,20,0
p24,42000,0,0,0,0,0
