id,t,dTot,dFed,rFed,oFed,sFed
p21,25231,46,26,0,13,2
p21,25232,46,26,0,13,3
p21,25233,45,25,0,13,3
p21,25234,44,24,0,14,4
p21,25235,44,24,0,14,4
p21,25236,44,24,0,14,4
p21,25237,44,24,0,14,4
p21,25239,44,24,0,14,4
p21,25241,44,24,0,14,4
p21,25258,44,24,2,14,4
p21,25259,44,24,0,14,4
p21,25272,44,24,1,14,4
p21,25274,43,23,0,15,5
p21,25275,43,23,0,13,4
p21,25276,41,21,0,14,3
p21,25277,40,20,0,15,5
p21,25278,39,19,0,16,6
p21,25279,39,19,0,15,5
p21,25280,39,19,0,12,2
p21,25281,39,19,0,11,1
p21,25291,39,19,0,11,0
p21,25307,39,19,0,12,0
p21,26490,39,19,0,12,0
p21,26640,39,19,1,12,0
p21,26641,39,19,0,12,0
p21,26972,38,18,0,13,0
p21,26992,38,18,0,13,1
p21,26993,38,18,0,13,1
p21,26994,38,18,0,13,1
p21,26995,38,18,0,12,0
p21,26996,38,18,1,12,0
p21,26997,38,18,0,12,0
p21,27001,67,47,0,12,0
p21,27002,74,54,0,12,0
p21,27009,78,58,0,13,0
p21,27011,78,58,1,13,0
p21,27013,78,58,0,13,0
p21,27032,77,57,0,14,0
p21,27050,77,57,1,14,0
p21,27052,77,57,0,14,0
p21,27057,76,56,0,15,0
p21,27065,75,55,0,16,0
p21,27073,75,55,0,15,2
p21,27074,74,54,0,15,2
p21,27075,74,54,0,15,2
p21,27077,74,54,0,13,0
p21,27078,73,53,0,13,0
p21,27079,72,52,0,14,1
p21,27080,71,51,0,14,1
p21,27081,71,51,0,13,0
p21,27093,71,51,1,13,0
p21,27095,71,51,0,13,0
p21,27102,71,51,1,13,0
p21,27103,71,51,0,13,0
p21,27108,71,51,1,13,0
p21,27109,71,51,0,13,0
p21,27126,71,51,1,13,0
p21,27127,71,51,0,13,0
p21,27934,71,51,1,13,0
p21,27935,71,51,0,13,0
p21,28020,71,51,0,13,0
p21,28377,71,51,0,13,0
p21,28812,71,51,1,13,0
p21,28813,71,51,0,13,0
p21,28842,70,50,0,14,0
p21,28855,70,50,0,14,1
p21,28856,70,50,0,14,0
p21,28857,70,50,0,14,1
p21,28858,70,50,0,14,1
p21,28859,70,50,0,14,1
p21,28860,70,50,0,13,0
p21,28874,69,49,0,13,0
p21,28875,67,47,0,15,1
p21,28876,67,47,0,14,1
p21,28877,66,46,0,15,2
p21,28878,66,46,1,14,2
p21,28879,65,45,0,14,1
p21,28880,65,45,0,13,0
p21,28881,64,44,0,14,1
p21,28882,64,44,0,14,0
p21,28884,64,44,1,13,0
p21,28885,64,44,1,13,0
p21,28886,64,44,0,13,0
p21,28889,64,44,1,13,0
p21,28891,64,44,0,13,0
p21,28921,64,44,0,13,0
p21,28937,64,44,0,13,0
p21,30601,92,72,0,13,0
p21,30602,104,84,0,13,0
p21,30608,104,84,0,13,0
p21,30637,104,84,0,13,0
p21,30639,104,84,1,13,0
p21,30640,104,84,0,13,0
p21,30659,103,83,0,14,0
p21,30675,102,82,0,15,0
p21,30676,101,81,0,16,0
p21,30679,99,79,0,18,0
p21,30680,98,78,0,19,0
p21,30681,98,78,0,19,3
p21,30682,98,78,0,19,6
p21,30683,97,77,0,20,6
p21,30684,97,77,0,19,6
p21,30685,97,77,0,19,6
p21,30686,97,77,0,19,6
p21,30687,97,77,0,19,6
p21,30688,97,77,0,17,4
p21,30689,97,77,0,16,3
p21,30690,97,77,0,14,1
p21,30691,97,77,0,13,0
p21,30693,97,77,1,13,0
p21,30694,97,77,0,13,0
p21,30707,97,77,0,13,0
p21,30735,97,77,0,14,0
p21,30774,97,77,1,14,0
p21,30776,97,77,0,14,0
p21,32484,97,77,0,14,1
p21,32485,96,76,0,14,0
p21,32488,95,75,0,14,0
p21,32489,93,73,0,16,2
p21,32490,92,72,0,17,3
p21,32491,92,72,0,16,3
p21,32492,91,71,0,15,1
p21,32494,91,71,0,14,0
p21,32496,91,71,0,14,0
p21,32497,91,71,1,14,0
p21,32498,91,71,0,14,0
p21,32509,91,71,1,14,0
p21,32510,91,71,0,14,0
p21,32524,91,71,0,15,0
p21,32563,91,71,1,15,0
p21,32564,91,71,0,15,0
p21,32576,91,71,0,15,0
p21,32587,91,71,0,16,0
p21,34201,102,82,0,16,0
p21,34202,131,111,0,16,0
p21,34288,130,110,0,17,0
p21,34290,129,109,0,18,0
p21,34292,128,108,0,19,0
p21,34295,127,107,0,20,0
p21,34301,127,107,1,20,3
p21,34302,127,107,0,19,3
p21,34303,127,107,0,19,3
p21,34304,127,107,0,19,3
p21,34305,127,107,0,18,2
p21,34307,127,107,0,16,0
p21,34324,127,107,1,16,0
p21,34337,127,107,1,16,0
p21,34338,127,107,0,16,0
p21,34368,127,107,1,16,0
p21,34371,127,107,0,16,0
p21,35229,127,107,1,16,0
p21,35230,127,107,0,16,0
p21,36102,126,106,0,17,1
p21,36103,125,105,0,17,0
p21,36104,125,105,0,17,1
p21,36105,124,104,0,18,2
p21,36106,124,104,0,17,1
p21,36107,123,103,0,18,1
p21,36131,123,103,1,18,1
p21,36132,123,103,0,18,1
p21,36182,123,103,1,18,1
p21,36187,123,103,0,18,1
p21,36188,123,103,0,18,2
p21,36190,123,103,0,18,2
p21,36191,123,103,0,16,0
p21,36983,123,103,1,16,0
p21,36984,123,103,0,16,0
p21,37726,123,103,0,16,0
p21,37801,133,113,0,16,0
p21,37802,163,143,0,16,0
p21,37863,163,143,0,16,0
p21,37903,162,142,0,16,0
p21,37906,161,141,0,17,1
p21,37907,161,141,0,17,1
p21,37908,161,141,0,16,0
p21,37939,161,141,1,16,0
p21,37940,161,141,0,16,0
p21,37991,159,139,0,18,0
p21,38013,159,139,0,18,0
p21,38056,159,139,0,18,2
p21,38057,159,139,0,18,1
p21,38058,159,139,0,18,1
p21,38060,159,139,0,18,1
p21,38061,159,139,0,17,0
p21,38118,159,139,1,17,0
p21,38119,159,139,0,17,0
p21,39056,159,139,0,17,0
p21,39703,158,138,0,18,0
p21,39704,158,138,0,17,0
p21,39707,157,137,0,18,0
p21,39708,157,137,0,18,1
p21,39709,157,137,0,17,0
p21,39820,157,137,1,17,0
p21,39821,157,137,0,17,0
p21,39847,157,137,1,17,0
p21,39848,157,137,0,17,0
p21,39861,156,136,0,18,1
p21,39862,156,136,0,17,0
p21,39912,156,136,0,17,0
p21,40586,156,136,1,17,0
p21,40587,156,136,0,17,0
p21,40593,156,136,1,17,0
p21,40594,156,136,0,17,0
p21,41401,168,148,0,17,0
p21,41402,196,176,0,17,0
p21,41504,195,175,0,18,0
p21,41509,194,174,0,19,0
p21,41537,194,174,0,19,1
p21,41538,194,174,0,19,2
p21,41539,194,174,0,19,2
p21,41540,194,174,0,17,0
p21,41555,194,174,0,17,0
p21,41576,194,174,1,17,0
p21,41577,194,174,0,17,0
p21,41602,194,174,1,17,0
p21,41603,194,174,0,17,0
p21,41642,194,174,1,17,0
p21,41645,194,174,0,17,0
p21,41662,194,174,0,17,1
p21,41663,193,173,0,18,1
p21,41664,193,173,0,17,0
p21,41713,193,173,0,17,0
p21,42000,0,0,0,0,0
