id,t,dTot,dFed,rFed,oFed,sFed
p7,25228,69,49,0,13,1
p7,25229,69,49,0,12,0
p7,25248,69,49,1,12,0
p7,25250,69,49,2,12,0
p7,25251,69,49,1,12,0
p7,25254,69,49,0,12,0
p7,25269,68,48,0,13,1
p7,25270,68,48,0,12,0
p7,25276,67,47,0,13,1
p7,25277,67,47,0,13,1
p7,25278,67,47,1,13,1
p7,25279,67,47,0,13,1
p7,25280,67,47,0,13,0
p7,25281,67,47,0,12,0
p7,25284,67,47,1,12,0
p7,25285,67,47,0,12,0
p7,25683,67,47,1,12,0
p7,25684,67,47,0,12,0
p7,26191,66,46,0,13,0
p7,26197,65,45,0,14,0
p7,26199,64,44,0,15,0
p7,26218,64,44,0,14,2
p7,26219,64,44,0,13,1
p7,26220,64,44,0,12,0
p7,26488,63,43,0,13,1
p7,26489,63,43,0,13,1
p7,26490,63,43,0,12,0
p7,26649,62,42,0,13,0
p7,26671,62,42,0,13,1
p7,26672,62,42,0,12,0
p7,26994,62,42,0,13,0
p7,27029,61,41,0,14,0
p7,27030,61,41,0,13,0
p7,27071,60,40,0,14,0
p7,27078,60,40,0,15,0
p7,27080,60,40,1,15,0
p7,27081,59,39,0,16,0
p7,27082,59,39,0,16,2
p7,27083,59,39,0,14,0
p7,27123,59,39,0,15,0
p7,28017,58,38,0,16,1
p7,28018,58,38,0,16,1
p7,28019,58,38,0,15,0
p7,28020,57,37,0,15,0
p7,28290,56,36,0,16,0
p7,28297,56,36,0,16,1
p7,28298,56,36,0,15,0
p7,28800,62,42,0,15,0
p7,28801,96,76,0,15,0
p7,28830,95,75,0,16,0
p7,28838,95,75,0,16,1
p7,28839,95,75,0,15,0
p7,28874,95,75,0,15,0
p7,28876,95,75,0,15,0
p7,28878,95,75,1,15,0
p7,28879,95,75,0,15,0
p7,28880,95,75,0,15,1
p7,28881,94,74,0,15,0
p7,28902,94,74,0,16,0
p7,28960,94,74,1,16,0
p7,28961,94,74,0,16,0
p7,29819,93,73,0,17,0
p7,29821,92,72,0,18,0
p7,29824,92,72,0,18,1
p7,29825,92,72,0,17,0
p7,29826,92,72,0,16,0
p7,30633,92,72,1,16,0
p7,30634,92,72,0,16,0
p7,30638,92,72,1,16,0
p7,30639,91,71,0,17,1
p7,30640,91,71,0,16,0
p7,30681,90,70,0,17,0
p7,30686,90,70,1,17,0
p7,30687,90,70,2,17,0
p7,30688,90,70,0,17,0
p7,30700,90,70,0,17,1
p7,30701,90,70,0,17,1
p7,30702,90,70,0,16,0
p7,30722,90,70,0,17,0
p7,30732,90,70,0,17,0
p7,31626,89,69,0,18,1
p7,31627,89,69,0,17,0
p7,32401,124,104,0,17,0
p7,32402,129,109,0,17,0
p7,32439,128,108,0,18,0
p7,32458,128,108,0,17,0
p7,32502,127,107,0,17,0
p7,32530,127,107,1,17,0
p7,32531,127,107,0,17,0
p7,33427,126,106,0,18,1
p7,33428,126,106,0,18,0
p7,33429,126,106,0,17,0
p7,34258,125,105,0,17,0
p7,34280,125,105,1,17,0
p7,34281,125,105,0,17,0
p7,34301,125,105,1,17,0
p7,34302,124,104,1,18,0
p7,34304,124,104,0,18,0
p7,34319,124,104,0,17,0
p7,35229,123,103,0,18,1
p7,35230,123,103,0,17,0
p7,35737,123,103,0,17,0
p7,36001,154,134,0,17,0
p7,36002,163,143,0,17,0
p7,36058,162,142,0,18,0
p7,36064,162,142,0,17,0
p7,36119,161,141,0,18,0
p7,36120,161,141,0,18,1
p7,36121,161,141,0,17,0
p7,36131,161,141,1,17,0
p7,36132,161,141,0,17,0
p7,36188,161,141,0,17,0
p7,37029,160,140,0,18,1
p7,37030,160,140,0,18,1
p7,37032,160,140,0,17,0
p7,37864,159,139,0,18,1
p7,37865,159,139,0,18,0
p7,37921,158,138,0,18,1
p7,37922,158,138,0,17,0
p7,38054,158,138,1,17,0
p7,38055,158,138,0,17,0
p7,38058,158,138,1,17,0
p7,38060,158,138,0,17,0
p7,38832,157,137,0,18,1
p7,38833,157,137,0,18,0
p7,38834,157,137,0,17,0
p7,39600,159,139,0,17,0
p7,39601,197,177,0,17,0
p7,39665,196,176,0,17,0
p7,39722,195,175,0,17,0
p7,39728,195,175,0,17,0
p7,39745,195,175,1,17,0
p7,39746,195,175,0,17,0
p7,40634,194,174,0,18,1
p7,40635,194,174,0,17,0
p7,41464,193,173,0,18,0
p7,41465,193,173,0,17,0
p7,41522,192,172,0,18,0
p7,41538,192,172,1,18,0
p7,41539,192,172,0,18,0
p7,41554,192,172,1,18,0
p7,41555,192,172,0,18,0
p7,41578,192,172,0,18,0
p7,41588,192,172,0,18,0
p7,41589,192,172,0,17,0
p7,41663,192,172,0,17,0
p7,42000,0,0,0,0,0
