id,t,dTot,dFed,rFed,oFed,sFed
p35,19651,21,1,1,6,0
p35,19653,21,1,0,6,0
p35,19660,20,0,0,7,0
p35,19672,20,0,0,7,1
p35,19673,20,0,0,6,0
p35,19698,20,0,1,6,0
p35,19699,20,0,0,6,0
p35,19722,19,0,0,7,0
p35,19731,19,0,1,7,0
p35,19732,19,0,0,7,0
p35,19734,19,0,0,6,0
p35,19749,19,0,0,7,0
p35,19750,18,0,0,8,0
p35,19765,18,0,0,7,0
p35,19780,17,0,0,8,0
p35,19797,17,0,0,8,1
p35,19798,17,0,0,7,0
p35,19800,48,28,0,7,0
p35,19801,57,37,0,7,0
p35,19832,57,37,1,7,0
p35,19835,56,36,1,8,0
p35,19837,54,34,1,10,0
p35,19838,54,34,0,10,0
p35,19839,54,34,1,10,0
p35,19842,53,33,1,11,0
p35,19844,53,33,2,11,0
p35,19845,53,33,2,11,0
p35,19848,52,32,2,12,0
p35,19849,51,31,2,13,0
p35,19850,50,30,2,14,0
p35,19854,50,30,0,15,0
p35,19859,50,30,0,10,2
p35,19860,50,30,0,8,0
p35,19869,50,30,1,8,0
p35,19870,50,30,0,8,0
p35,19872,50,30,1,8,0
p35,19873,50,30,0,8,0
p35,19875,50,30,0,9,0
p35,19879,49,29,0,10,0
p35,19880,49,29,0,10,0
p35,19891,49,29,0,9,0
p35,20041,49,29,1,9,0
p35,20072,49,29,0,9,0
p35,20166,49,29,1,9,0
p35,20167,49,29,0,9,0
p35,20191,49,29,1,9,0
p35,20192,49,29,0,9,0
p35,20261,49,29,1,9,0
p35,20262,49,29,0,9,0
p35,20325,49,29,0,9,0
p35,20553,49,29,0,9,0
p35,20578,49,29,0,9,0
p35,20639,49,29,0,9,0
p35,20834,49,29,0,9,0
p35,20860,49,29,0,9,0
p35,20967,49,29,0,9,0
p35,21030,49,29,0,9,0
p35,21150,49,29,0,9,0
p35,21152,49,29,0,9,0
p35,21190,49,29,1,9,0
p35,21191,49,29,0,9,0
p35,21321,49,29,1,9,0
p35,21322,49,29,0,9,0
p35,21345,48,28,0,10,0
p35,21361,48,28,1,9,0
p35,21363,48,28,0,9,0
p35,21380,48,28,0,9,0
p35,21408,47,27,0,10,0
p35,21413,47,27,1,10,0
p35,21414,47,27,0,10,0
p35,21425,47,27,0,9,0
p35,21467,47,27,1,9,0
p35,21468,47,27,0,9,0
p35,21503,47,27,1,9,0
p35,21504,47,27,0,9,0
p35,21514,47,27,1,9,0
p35,21515,47,27,0,9,0
p35,21560,46,26,0,10,0
p35,21575,46,26,0,10,0
p35,21588,46,26,0,10,1
p35,21589,46,26,0,9,0
p35,21596,46,26,2,9,0
p35,21597,46,26,0,9,0
p35,21610,46,26,0,10,0
p35,21621,45,25,0,11,1
p35,21622,45,25,0,10,0
p35,21623,45,25,1,10,0
p35,21624,45,25,0,11,0
p35,21631,45,25,1,11,0
p35,21632,45,25,0,11,0
p35,21645,44,24,1,12,0
p35,21649,44,24,2,12,0
p35,21650,44,24,2,12,0
p35,21651,43,23,1,13,0
p35,21653,43,23,2,12,1
p35,21654,43,23,3,12,1
p35,21655,42,22,3,13,2
p35,21656,42,22,3,13,2
p35,21657,42,22,3,13,2
p35,21658,42,22,4,11,0
p35,21659,42,22,4,11,2
p35,21660,40,20,3,13,3
p35,21661,39,19,2,14,3
p35,21662,39,19,2,14,3
p35,21663,39,19,1,13,2
p35,21664,39,19,0,12,1
p35,21665,39,19,0,11,0
p35,21683,39,19,0,11,0
p35,21689,38,18,0,12,0
p35,21696,38,18,0,11,0
p35,21704,38,18,0,11,0
p35,21976,38,18,0,11,0
p35,22858,38,18,0,11,0
p35,22972,38,18,1,11,0
p35,22973,38,18,1,11,0
p35,22974,38,18,0,11,0
p35,23128,38,18,1,11,0
p35,23129,38,18,0,11,0
p35,23225,37,17,0,12,0
p35,23226,37,17,0,11,0
p35,23387,36,16,0,12,0
p35,23396,36,16,0,12,0
p35,23400,68,48,0,12,0
p35,23401,76,56,0,12,0
p35,23402,76,56,0,11,0
p35,23410,75,55,0,11,0
p35,23411,75,55,1,11,0
p35,23414,75,55,0,11,0
p35,23432,75,55,1,11,0
p35,23433,75,55,0,11,0
p35,23451,75,55,0,11,1
p35,23452,74,54,0,12,1
p35,23453,74,54,0,11,0
p35,23458,73,53,0,12,0
p35,23462,73,53,1,12,0
p35,23463,73,53,0,12,0
p35,23464,71,51,0,14,0
p35,23465,70,50,0,15,0
p35,23467,70,50,2,15,0
p35,23471,70,50,3,15,0
p35,23472,70,50,2,15,0
p35,23473,70,50,2,15,0
p35,23474,70,50,3,15,0
p35,23477,70,50,2,15,0
p35,23480,70,50,0,15,0
p35,23487,70,50,0,15,4
p35,23488,70,50,0,12,1
p35,23489,70,50,0,11,0
p35,23492,70,50,1,11,0
p35,23494,70,50,0,11,0
p35,23495,70,50,0,10,0
p35,23496,69,49,0,11,0
p35,23501,69,49,0,11,0
p35,24796,69,49,1,11,0
p35,24797,69,49,0,11,0
p35,25025,68,48,0,12,0
p35,25040,68,48,0,12,1
p35,25041,68,48,0,11,0
p35,25203,67,47,0,12,0
p35,25210,66,46,0,13,0
p35,25227,66,46,0,13,2
p35,25228,66,46,0,13,1
p35,25229,66,46,0,13,2
p35,25230,66,46,0,13,2
p35,25231,66,46,0,12,1
p35,25233,66,46,1,11,0
p35,25234,66,46,0,11,0
p35,25239,66,46,1,11,0
p35,25240,66,46,0,11,0
p35,25253,65,45,0,11,0
p35,25262,65,45,1,11,0
p35,25267,65,45,0,11,0
p35,25268,64,44,0,12,0
p35,25273,64,44,0,12,0
p35,25275,64,44,0,13,0
p35,25286,64,44,0,13,1
p35,25287,64,44,0,13,1
p35,25288,62,42,0,13,1
p35,25289,61,41,0,13,1
p35,25290,61,41,0,12,0
p35,25296,60,40,0,12,0
p35,25305,60,40,1,12,0
p35,25306,60,40,0,12,0
p35,25307,60,40,0,13,0
p35,26489,60,40,0,13,0
p35,26639,60,40,1,13,0
p35,26640,60,40,0,13,0
p35,26759,60,40,0,13,0
p35,26841,59,39,0,14,0
p35,26847,59,39,0,14,1
p35,26848,59,39,0,14,1
p35,26849,59,39,0,14,1
p35,26851,59,39,0,13,0
p35,27000,78,58,0,13,0
p35,27001,99,79,0,13,0
p35,27037,99,79,0,13,0
p35,27042,99,79,0,13,0
p35,27053,98,78,0,14,0
p35,27055,98,78,1,14,0
p35,27056,98,78,0,14,0
p35,27077,98,78,0,14,0
p35,27078,97,77,0,13,0
p35,27088,96,76,0,14,1
p35,27089,95,75,0,13,0
p35,27090,94,74,0,13,0
p35,27092,94,74,1,13,0
p35,27093,94,74,0,13,0
p35,27096,93,73,0,14,0
p35,27097,93,73,0,14,1
p35,27098,93,73,0,13,0
p35,27106,93,73,1,13,0
p35,27107,93,73,2,13,0
p35,27108,93,73,0,13,0
p35,27119,93,73,1,13,0
p35,27120,93,73,0,13,0
p35,27133,93,73,1,13,0
p35,27134,93,73,0,13,0
p35,27139,93,73,0,13,0
p35,28645,92,72,0,14,0
p35,28657,92,72,0,14,0
p35,28658,92,72,0,13,0
p35,28864,92,72,1,13,0
p35,28865,92,72,0,13,0
p35,28878,91,71,0,14,2
p35,28879,90,70,0,15,1
p35,28880,90,70,0,13,0
p35,28886,90,70,1,13,0
p35,28887,90,70,0,13,0
p35,28888,89,69,0,14,1
p35,28889,88,68,0,15,2
p35,28890,88,68,0,14,0
p35,28891,87,67,0,14,0
p35,28898,86,66,0,14,0
p35,28904,86,66,0,15,0
p35,28926,86,66,1,15,0
p35,28927,86,66,0,15,0
p35,28928,86,66,2,15,0
p35,28929,86,66,3,15,0
p35,28931,86,66,2,15,0
p35,28932,86,66,0,15,0
p35,28972,86,66,1,15,0
p35,28973,86,66,0,15,0
p35,30600,94,74,0,15,0
p35,30601,126,106,0,15,0
p35,30608,126,106,1,15,0
p35,30609,126,106,0,15,0
p35,30635,126,106,0,15,0
p35,30639,126,106,1,15,0
p35,30640,126,106,0,15,0
p35,30679,126,106,1,15,0
p35,30680,124,104,0,16,1
p35,30681,124,104,0,15,0
p35,30684,124,104,0,15,0
p35,30689,123,103,0,16,1
p35,30690,123,103,0,15,0
p35,30691,123,103,0,15,1
p35,30692,122,102,0,16,1
p35,30693,122,102,0,15,0
p35,30698,121,101,0,15,0
p35,30732,121,101,1,15,0
p35,30733,121,101,0,15,0
p35,30766,121,101,0,15,0
p35,32470,121,101,1,15,0
p35,32471,121,101,0,15,0
p35,32478,121,101,1,15,0
p35,32479,121,101,0,15,0
p35,32481,119,99,0,17,0
p35,32489,119,99,0,16,1
p35,32490,118,98,0,16,1
p35,32491,118,98,0,15,0
p35,32492,118,98,1,15,0
p35,32493,118,98,0,15,1
p35,32496,117,97,1,15,0
p35,32497,117,97,0,15,0
p35,32498,116,96,0,16,1
p35,32499,116,96,0,15,0
p35,32524,116,96,1,15,0
p35,32525,116,96,0,15,0
p35,32534,116,96,1,15,0
p35,32535,116,96,0,15,0
p35,32536,116,96,1,15,0
p35,32537,116,96,0,15,0
p35,32576,116,96,0,15,0
p35,32579,116,96,0,15,0
p35,32625,116,96,1,15,0
p35,32629,116,96,0,15,0
p35,33616,116,96,1,15,0
p35,33617,116,96,0,15,0
p35,34201,151,131,0,15,0
p35,34202,156,136,0,15,0
p35,34289,155,135,0,16,0
p35,34290,154,134,0,17,0
p35,34291,152,132,0,19,0
p35,34299,151,131,0,20,0
p35,34305,151,131,0,19,4
p35,34306,151,131,0,18,3
p35,34307,151,131,0,16,0
p35,34308,151,131,0,15,0
p35,34364,151,131,1,15,0
p35,34365,151,131,0,15,0
p35,34374,151,131,0,15,0
p35,34450,151,131,1,15,0
p35,34451,151,131,0,15,0
p35,35184,151,131,1,15,0
p35,35450,151,131,0,15,0
p35,36103,151,131,1,15,0
p35,36104,151,131,0,15,0
p35,36105,150,130,0,16,1
p35,36106,149,129,0,17,1
p35,36107,147,127,0,18,3
p35,36108,146,126,0,19,4
p35,36109,146,126,0,17,2
p35,36110,146,126,0,16,1
p35,36111,146,126,0,15,0
p35,36175,146,126,1,15,0
p35,36176,146,126,0,15,0
p35,36179,146,126,1,15,0
p35,36180,146,126,0,15,0
p35,36321,146,126,0,15,0
p35,36332,146,126,0,15,0
p35,37800,151,131,0,15,0
p35,37801,186,166,0,15,0
p35,37907,185,165,0,16,1
p35,37908,184,164,0,16,1
p35,37909,183,163,0,16,1
p35,37910,182,162,0,16,0
p35,37911,181,161,0,16,0
p35,37912,181,161,0,16,1
p35,37913,181,161,0,15,0
p35,37941,181,161,1,15,0
p35,37942,181,161,0,15,0
p35,37974,181,161,1,15,0
p35,37975,181,161,0,15,0
p35,38008,181,161,1,15,0
p35,38009,181,161,0,15,0
p35,38121,181,161,0,15,0
p35,38123,181,161,1,15,0
p35,38124,181,161,0,15,0
p35,38167,181,161,1,15,0
p35,38168,181,161,0,15,0
p35,39708,180,160,0,16,0
p35,39710,178,158,0,18,3
p35,39711,177,157,0,18,3
p35,39712,177,157,0,17,2
p35,39713,176,156,0,17,1
p35,39714,176,156,0,16,1
p35,39715,176,156,0,15,0
p35,39802,176,156,0,16,0
p35,39819,176,156,0,17,0
p35,39861,176,156,0,17,0
p35,39889,176,156,1,17,0
p35,39890,176,156,0,17,0
p35,39891,176,156,0,18,0
p35,40013,176,156,0,18,0
p35,41400,181,161,0,18,0
p35,41401,216,196,0,18,0
p35,41506,215,195,0,19,0
p35,41514,214,194,0,20,0
p35,41557,214,194,0,20,2
p35,41558,214,194,0,19,0
p35,41559,214,194,0,18,0
p35,41576,214,194,0,18,0
p35,41641,214,194,1,18,0
p35,41644,214,194,0,18,0
p35,41671,214,194,0,19,0
p35,41694,214,194,0,19,0
p35,42000,0,0,0,0,0
