id,t,dTot,dFed,rFed,oFed,sFed
p9,28824,206,186,0,19,0
p9,28885,205,185,0,20,0
p9,28886,205,185,0,19,0
p9,28901,205,185,0,19,0
p9,28908,205,185,0,19,0
p9,28923,205,185,1,19,0
p9,28925,205,185,0,19,0
p9,28936,205,185,0,19,0
p9,28971,205,185,0,19,0
p9,30634,205,185,1,19,0
p9,30635,205,185,0,19,0
p9,30638,205,185,0,19,0
p9,30686,204,184,0,20,0
p9,30710,204,184,0,20,0
p9,30726,204,184,1,20,0
p9,30727,204,184,0,20,0
p9,30734,204,184,0,20,1
p9,30735,204,184,0,19,0
p9,32401,230,210,0,19,0
p9,32402,244,224,0,19,0
p9,32479,244,224,1,19,0
p9,32480,244,224,0,19,0
p9,32511,244,224,0,19,0
p9,32530,244,224,1,19,0
p9,32531,244,224,0,19,0
p9,32535,243,223,0,20,1
p9,32536,243,223,0,20,0
p9,32537,243,223,0,19,0
p9,32626,243,223,0,19,0
p9,34323,243,223,0,19,0
p9,34337,242,222,0,20,0
p9,34338,242,222,0,20,1
p9,34339,242,222,0,19,0
p9,34431,242,222,1,19,0
p9,34432,242,222,0,19,0
p9,36001,270,250,0,19,0
p9,36002,282,262,0,19,0
p9,36139,281,261,0,20,0
p9,36193,281,261,0,20,1
p9,36194,281,261,0,19,0
p9,36234,281,261,0,19,0
p9,36331,281,261,1,19,0
p9,36332,281,261,0,19,0
p9,37899,281,261,1,19,0
p9,37900,281,261,0,19,0
p9,37929,281,261,1,19,0
p9,37930,281,261,0,19,0
p9,37994,280,260,0,19,0
p9,38008,280,260,0,19,0
p9,38011,280,260,1,19,0
p9,38012,280,260,0,19,0
p9,39055,280,260,1,19,0
p9,39056,280,260,0,19,0
p9,39601,305,285,0,19,0
p9,39602,320,300,0,19,0
p9,39713,320,300,0,19,0
p9,39748,320,300,1,19,0
p9,39749,320,300,0,19,0
p9,39794,319,299,0,19,0
p9,39929,319,299,0,19,0
p9,41594,318,298,0,20,1
p9,41595,318,298,0,19,0
p9,41640,318,298,1,19,0
p9,41641,318,298,0,19,0
p9,42000,0,0,0,0,0
