id,t,dTot,dFed,rFed,oFed,sFed
p25,16237,76,56,23,12,0
p25,16238,76,56,22,12,0
p25,16239,76,56,23,13,0
p25,16240,76,56,24,14,0
p25,16241,76,56,24,14,0
p25,16242,76,56,22,14,0
p25,16244,76,56,21,14,0
p25,16245,76,56,20,14,0
p25,16246,76,56,18,14,0
p25,16247,76,56,17,14,0
p25,16248,76,56,15,14,0
p25,16249,76,56,12,14,0
p25,16250,76,56,11,14,0
p25,16251,76,56,8,14,0
p25,16252,76,56,7,14,0
p25,16253,75,55,4,15,0
p25,16254,74,54,0,17,0
p25,16255,74,54,0,15,0
p25,16256,73,53,0,16,0
p25,16257,72,52,0,17,0
p25,16259,71,51,0,18,0
p25,16272,71,51,1,18,0
p25,16273,71,51,0,18,0
p25,16278,71,51,0,18,0
p25,16285,71,51,0,15,0
p25,16489,71,51,0,15,0
p25,16522,71,51,1,15,0
p25,16523,71,51,0,15,0
p25,16581,71,51,0,15,0
p25,16585,71,51,0,15,0
p25,16676,71,51,0,15,0
p25,16709,71,51,0,15,0
p25,16739,71,51,1,15,0
p25,16740,71,51,0,15,0
p25,16767,71,51,0,15,0
p25,16768,71,51,0,15,0
p25,16772,71,51,0,15,0
p25,16781,71,51,0,15,0
p25,16789,71,51,0,15,0
p25,16799,71,51,0,15,0
p25,16803,71,51,0,15,0
p25,16805,71,51,0,15,0
p25,16826,71,51,0,15,0
p25,16896,71,51,0,15,0
p25,16931,71,51,1,15,0
p25,16932,71,51,1,15,0
p25,16933,71,51,0,15,0
p25,16959,71,51,0,15,0
p25,16988,71,51,0,15,0
p25,16989,71,51,0,15,0
p25,16991,71,51,0,15,0
p25,17013,71,51,0,15,0
p25,17020,71,51,1,15,0
p25,17021,71,51,0,15,0
p25,17057,71,51,0,15,0
p25,17071,71,51,0,15,0
p25,17092,71,51,0,15,0
p25,17156,71,51,0,15,0
p25,17185,71,51,0,15,0
p25,17187,71,51,0,15,0
p25,17218,71,51,1,15,0
p25,17219,71,51,0,15,0
p25,17249,71,51,0,15,0
p25,17264,71,51,1,15,0
p25,17265,71,51,0,15,0
p25,17272,71,51,0,15,0
p25,17285,71,51,1,15,0
p25,17286,71,51,0,15,0
p25,17304,71,51,0,15,0
p25,17310,71,51,1,15,0
p25,17311,71,51,0,15,0
p25,17313,71,51,0,15,0
p25,17327,71,51,1,15,0
p25,17328,71,51,0,15,0
p25,17358,71,51,0,15,0
p25,17359,71,51,1,15,0
p25,17360,71,51,0,15,0
p25,17364,71,51,0,15,0
p25,17368,71,51,1,15,0
p25,17369,71,51,0,15,0
p25,17415,71,51,0,15,0
p25,17450,71,51,1,15,0
p25,17458,71,51,0,15,0
p25,17462,71,51,1,15,0
p25,17463,71,51,0,15,0
p25,17482,71,51,1,15,0
p25,17483,71,51,0,15,0
p25,17494,71,51,1,15,0
p25,17495,71,51,0,15,0
p25,17520,71,51,1,15,0
p25,17521,71,51,0,15,0
p25,17526,71,51,0,15,0
p25,17565,71,51,0,15,0
p25,17605,71,51,1,15,0
p25,17606,71,51,0,15,0
p25,17613,71,51,1,15,0
p25,17614,71,51,0,15,0
p25,17650,71,51,1,15,0
p25,17651,71,51,0,15,0
p25,17741,71,51,0,15,0
p25,17804,71,51,0,15,0
p25,17808,71,51,0,15,0
p25,17826,71,51,0,15,0
p25,17836,71,51,0,15,0
p25,17855,71,51,0,15,0
p25,17880,71,51,0,15,0
p25,17900,71,51,0,15,0
p25,17944,71,51,1,15,0
p25,17945,71,51,0,15,0
p25,17949,71,51,2,15,0
p25,17950,71,51,0,15,0
p25,17981,71,51,0,15,0
p25,17987,71,51,2,15,0
p25,17988,71,51,0,15,0
p25,17995,71,51,0,15,0
p25,18035,71,51,0,15,0
p25,18039,71,51,1,15,0
p25,18040,71,51,0,15,0
p25,18043,71,51,2,15,0
p25,18045,71,51,6,15,0
p25,18046,71,51,4,15,0
p25,18047,71,51,0,15,0
p25,18048,71,51,1,15,0
p25,18049,71,51,0,15,0
p25,18055,70,50,2,16,0
p25,18056,69,49,1,17,0
p25,18057,69,49,0,17,0
p25,18069,69,49,2,17,0
p25,18070,69,49,3,17,0
p25,18071,69,49,0,17,0
p25,18080,69,49,0,16,1
p25,18081,69,49,0,15,0
p25,18085,66,46,0,18,0
p25,18088,66,46,1,18,0
p25,18089,66,46,0,18,0
p25,18090,66,46,0,19,0
p25,18112,66,46,0,16,0
p25,18328,66,46,0,16,0
p25,18636,66,46,1,16,0
p25,18637,66,46,0,16,0
p25,18838,66,46,1,16,0
p25,18839,66,46,0,16,0
p25,19267,66,46,0,16,0
p25,19548,66,46,0,16,0
p25,19684,66,46,0,16,0
p25,19747,66,46,1,16,0
p25,19748,66,46,0,16,0
p25,19800,78,58,0,16,0
p25,19801,106,86,0,16,0
p25,19804,106,86,1,16,0
p25,19805,106,86,0,16,0
p25,19816,106,86,1,16,0
p25,19818,106,86,4,16,0
p25,19819,106,86,5,16,0
p25,19820,106,86,7,16,0
p25,19821,106,86,8,16,0
p25,19822,106,86,5,16,0
p25,19823,106,86,2,16,0
p25,19824,106,86,0,16,0
p25,19825,106,86,1,16,0
p25,19826,106,86,3,16,0
p25,19828,106,86,5,16,0
p25,19829,106,86,5,16,0
p25,19830,106,86,6,16,0
p25,19831,106,86,5,16,0
p25,19832,106,86,3,16,0
p25,19833,106,86,0,16,0
p25,19834,106,86,1,16,0
p25,19835,106,86,2,16,0
p25,19836,106,86,4,16,0
p25,19837,106,86,6,16,0
p25,19838,106,86,5,16,0
p25,19839,106,86,3,16,0
p25,19840,106,86,5,16,0
p25,19841,106,86,3,16,0
p25,19842,106,86,4,16,0
p25,19844,106,86,5,16,0
p25,19845,106,86,6,16,0
p25,19846,106,86,7,16,0
p25,19847,106,86,5,16,0
p25,19848,106,86,4,16,0
p25,19849,106,86,1,16,0
p25,19850,106,86,0,16,0
p25,19855,106,86,1,16,0
p25,19857,106,86,3,16,0
p25,19858,106,86,2,16,0
p25,19859,106,86,0,16,0
p25,19879,106,86,1,16,0
p25,19880,105,85,0,17,0
p25,19891,105,85,1,17,0
p25,19892,103,83,0,19,0
p25,19895,102,82,0,20,0
p25,19908,102,82,0,16,0
p25,20482,102,82,1,16,0
p25,20483,102,82,0,16,0
p25,20697,102,82,0,16,0
p25,21265,102,82,0,16,0
p25,21321,102,82,0,16,0
p25,21356,102,82,0,16,0
p25,21556,102,82,0,16,0
p25,21638,102,82,1,16,0
p25,21639,102,82,0,16,0
p25,21646,102,82,1,16,0
p25,21647,102,82,2,16,0
p25,21648,102,82,3,16,0
p25,21649,102,82,3,16,0
p25,21650,102,82,0,16,0
p25,21652,102,82,0,16,0
p25,21656,102,82,0,16,0
p25,21682,102,82,0,16,0
p25,21690,101,81,0,17,0
p25,21696,101,81,0,16,0
p25,21699,100,80,0,16,0
p25,21708,98,78,0,18,0
p25,21712,98,78,0,19,0
p25,21737,98,78,0,17,0
p25,22588,97,77,0,18,0
p25,22609,97,77,0,18,1
p25,22611,97,77,0,17,0
p25,23400,118,98,0,17,0
p25,23401,121,101,0,17,0
p25,23432,137,117,1,17,0
p25,23433,137,117,0,17,0
p25,23435,137,117,2,17,0
p25,23436,137,117,2,17,0
p25,23437,137,117,2,17,0
p25,23453,137,117,2,17,0
p25,23455,137,117,3,17,0
p25,23456,137,117,3,17,0
p25,23460,137,117,3,17,0
p25,23461,137,117,3,17,0
p25,23462,137,117,2,17,0
p25,23467,137,117,3,17,0
p25,23468,137,117,4,17,0
p25,23469,137,117,3,17,0
p25,23470,137,117,4,17,0
p25,23471,137,117,3,17,0
p25,23472,137,117,1,17,0
p25,23473,137,117,0,17,0
p25,23478,137,117,1,17,0
p25,23479,137,117,0,17,0
p25,23490,137,117,2,17,0
p25,23491,137,117,3,17,0
p25,23492,137,117,0,17,0
p25,23519,136,116,0,18,0
p25,23521,135,115,0,19,0
p25,23538,135,115,0,17,0
p25,23549,135,115,0,17,0
p25,23953,134,114,0,18,0
p25,23960,134,114,0,17,0
p25,24515,134,114,0,17,0
p25,25242,134,114,1,17,0
p25,25243,134,114,0,17,0
p25,25258,134,114,0,17,0
p25,25277,134,114,1,17,0
p25,25278,134,114,0,17,0
p25,25283,134,114,1,17,0
p25,25284,134,114,0,17,0
p25,25287,134,114,1,17,0
p25,25288,134,114,1,17,0
p25,25289,134,114,0,17,0
p25,25304,134,114,0,17,0
p25,25336,134,114,0,17,0
p25,25338,132,112,0,17,0
p25,25352,132,112,0,17,0
p25,25760,131,111,0,18,1
p25,25761,131,111,0,17,0
p25,27001,153,133,0,17,0
p25,27002,160,140,0,17,0
p25,27038,171,151,0,17,0
p25,27047,171,151,0,17,0
p25,27055,171,151,0,17,0
p25,27067,171,151,0,17,0
p25,27074,171,151,1,17,0
p25,27075,171,151,0,17,0
p25,27080,171,151,0,17,0
p25,27113,171,151,1,17,0
p25,27114,171,151,0,17,0
p25,27123,171,151,1,17,0
p25,27124,171,151,0,17,0
p25,27138,170,150,0,18,0
p25,27139,169,149,0,18,1
p25,27140,169,149,0,17,0
p25,27551,168,148,0,18,1
p25,27552,168,148,0,17,0
p25,28017,168,148,0,17,0
p25,28376,168,148,1,17,0
p25,28377,168,148,0,17,0
p25,28560,168,148,0,17,0
p25,28867,168,148,1,17,0
p25,28868,168,148,0,17,0
p25,28916,168,148,0,17,0
p25,28925,167,147,0,18,0
p25,28926,167,147,1,18,1
p25,28927,167,147,1,17,0
p25,28928,167,147,0,17,0
p25,28939,167,147,0,17,1
p25,28940,166,146,0,18,0
p25,28941,166,146,0,17,0
p25,29352,165,145,0,17,0
p25,30601,178,158,0,17,0
p25,30602,205,185,0,17,0
p25,30692,205,185,1,17,0
p25,30693,205,185,0,17,0
p25,30727,204,184,0,18,0
p25,30728,204,184,0,17,0
p25,30729,204,184,1,17,0
p25,30731,204,184,0,17,0
p25,30736,203,183,0,18,1
p25,30737,203,183,0,17,0
p25,30751,203,183,1,17,0
p25,30753,203,183,2,17,0
p25,30754,203,183,3,17,0
p25,30755,203,183,4,17,0
p25,30757,203,183,2,17,0
p25,30758,203,183,0,17,0
p25,30775,203,183,0,17,0
p25,30823,203,183,0,17,0
p25,31143,203,183,0,17,1
p25,31144,202,182,0,18,1
p25,31145,202,182,0,17,0
p25,32528,201,181,0,18,1
p25,32529,201,181,0,17,0
p25,32535,201,181,1,17,0
p25,32536,201,181,0,17,0
p25,32537,200,180,0,18,1
p25,32538,200,180,0,18,1
p25,32539,200,180,0,17,0
p25,32628,200,180,2,17,0
p25,32630,200,180,1,17,0
p25,32631,200,180,0,17,0
p25,32945,199,179,0,18,1
p25,32946,199,179,0,18,1
p25,32948,199,179,0,17,0
p25,33616,199,179,0,17,0
p25,33992,199,179,0,17,0
p25,34187,199,179,0,16,0
p25,34188,198,178,0,17,0
p25,34201,202,182,0,17,0
p25,34202,238,218,0,17,0
p25,34327,238,218,0,17,0
p25,34339,237,217,0,18,1
p25,34340,237,217,0,17,0
p25,34414,237,217,1,17,0
p25,34415,237,217,0,17,0
p25,34432,237,217,0,17,0
p25,34513,237,217,1,17,0
p25,34514,237,217,0,17,0
p25,34748,236,216,0,18,0
p25,34749,236,216,0,17,0
p25,35988,235,215,0,18,0
p25,36044,235,215,0,18,0
p25,36045,235,215,0,17,0
p25,36114,235,215,0,17,0
p25,36140,234,214,0,18,0
p25,36141,234,214,0,17,0
p25,36176,234,214,0,17,0
p25,36179,234,214,0,17,0
p25,36333,234,214,1,17,0
p25,36334,234,214,0,17,0
p25,36335,234,214,0,17,0
p25,36336,234,214,1,17,0
p25,36337,234,214,0,17,0
p25,36549,233,213,0,17,0
p25,37802,267,247,0,17,0
p25,37803,273,253,0,17,0
p25,37845,272,252,0,18,0
p25,37915,272,252,1,17,0
p25,37916,272,252,0,17,0
p25,37941,271,251,0,18,1
p25,37942,271,251,0,18,0
p25,37943,271,251,0,17,0
p25,37974,271,251,0,17,0
p25,38013,271,251,1,17,0
p25,38014,271,251,0,17,0
p25,38037,271,251,0,17,0
p25,38146,271,251,1,17,0
p25,38147,271,251,0,17,0
p25,38349,270,250,0,18,0
p25,38386,270,250,0,17,0
p25,39715,269,249,0,18,0
p25,39743,268,248,0,19,0
p25,39810,268,248,0,19,2
p25,39811,268,248,0,17,0
p25,39817,268,248,0,18,0
p25,39865,268,248,0,18,0
p25,40182,267,247,0,19,1
p25,40183,267,247,0,18,0
p25,41401,273,253,0,18,0
p25,41402,298,278,0,18,0
p25,41403,307,287,0,18,0
p25,41547,307,287,0,18,0
p25,41549,307,287,0,18,0
p25,41595,307,287,0,18,0
p25,41602,307,287,0,18,1
p25,41603,306,286,0,18,0
p25,41617,306,286,1,18,0
p25,41618,306,286,0,18,0
p25,41681,306,286,1,18,0
p25,41682,306,286,0,18,0
p25,41983,305,285,0,19,1
p25,41984,305,285,0,18,0
p25,42000,0,0,0,0,0
