id,t,dTot,dFed,rFed,oFed,sFed
p38,31804,40,20,2,0,0
p38,31806,40,20,8,0,0
p38,31807,40,20,9,0,0
p38,31808,40,20,12,0,0
p38,31809,40,20,15,0,0
p38,31811,40,20,16,0,0
p38,31812,40,20,17,0,0
p38,31814,40,20,18,0,0
p38,31816,40,20,19,0,0
p38,31817,40,20,20,0,0
p38,31821,40,20,19,0,0
p38,31826,40,20,18,0,0
p38,31827,40,20,17,0,0
p38,31828,40,20,16,0,0
p38,31833,40,20,17,0,0
p38,31839,40,20,18,0,0
p38,31848,40,20,17,0,0
p38,31849,40,20,18,0,0
p38,31851,40,20,19,0,0
p38,31852,40,20,20,0,0
p38,31872,40,20,19,0,0
p38,31874,40,20,18,0,0
p38,31877,40,20,19,0,0
p38,31909,40,20,20,0,0
p38,31921,40,20,18,0,0
p38,31936,40,20,16,0,0
p38,31937,40,20,17,0,0
p38,31963,40,20,18,0,0
p38,31966,40,20,19,0,0
p38,31971,40,20,20,0,0
p38,32018,40,20,19,0,0
p38,32043,40,20,20,0,0
p38,32204,18,0,18,20,0
p38,32206,16,0,16,20,0
p38,32207,15,0,15,20,0
p38,32208,14,0,14,20,0
p38,32209,12,0,12,20,0
p38,32212,11,0,11,20,0
p38,32213,10,0,10,20,0
p38,32214,9,0,9,20,0
p38,32219,8,0,8,20,0
p38,32231,7,0,7,20,0
p38,32234,6,0,6,20,0
p38,32235,5,0,5,20,0
p38,32238,4,0,4,20,0
p38,32242,3,0,3,20,0
p38,32244,2,0,2,20,0
p38,32245,1,0,1,20,0
p38,32253,0,0,0,20,0
p38,32404,0,0,0,20,5
p38,32409,0,0,0,20,7
p38,32414,0,0,0,20,11
p38,32419,0,0,0,20,13
p38,32429,0,0,0,20,14
p38,32449,0,0,0,20,15
p38,32474,0,0,0,20,16
p38,32504,0,0,0,20,17
p38,32514,0,0,0,20,18
p38,32574,0,0,0,20,19
p38,32804,0,0,0,20,14
p38,32809,0,0,0,20,12
p38,32814,0,0,0,20,7
p38,32819,0,0,0,20,5
p38,32824,0,0,0,20,4
p38,32829,0,0,0,20,3
p38,32834,0,0,0,20,2
p38,32874,0,0,0,20,1
p38,32884,0,0,0,20,0
p38,33000,40,20,0,20,0
p38,33004,40,20,0,17,0
p38,33005,40,20,2,0,0
p38,33008,40,20,7,0,0
p38,33009,40,20,10,0,0
p38,33010,40,20,14,0,0
p38,33011,40,20,15,0,0
p38,33020,40,20,16,0,0
p38,33022,40,20,17,0,0
p38,33024,40,20,16,0,0
p38,33025,40,20,16,0,0
p38,33035,40,20,17,0,0
p38,33039,40,20,16,0,0
p38,33040,40,20,17,0,0
p38,33072,40,20,18,0,0
p38,33077,40,20,19,0,0
p38,33136,40,20,20,0,0
p38,33185,40,20,19,0,0
p38,33202,40,20,20,0,0
p38,33240,40,20,19,0,0
p38,33257,40,20,20,0,0
p38,33260,40,20,18,0,0
p38,33276,40,20,17,0,0
p38,33330,40,20,18,0,0
p38,33332,40,20,19,0,0
p38,33342,40,20,20,0,0
p38,33404,37,17,20,3,0
p38,33405,19,0,19,20,0
p38,33406,18,0,18,20,0
p38,33408,13,0,13,20,0
p38,33409,12,0,12,20,0
p38,33410,11,0,11,20,0
p38,33411,10,0,10,20,0
p38,33422,8,0,8,20,0
p38,33451,7,0,7,20,0
p38,33456,6,0,6,20,0
p38,33457,5,0,5,20,0
p38,33462,4,0,4,20,0
p38,33477,3,0,3,20,0
p38,33492,2,0,2,20,0
p38,33494,1,0,1,20,0
p38,33506,0,0,0,20,0
p38,33606,0,0,0,20,12
p38,33611,0,0,0,20,16
p38,33616,0,0,0,20,17
p38,33641,0,0,0,20,18
p38,33646,0,0,0,20,19
p38,33651,0,0,0,20,20
p38,33656,0,0,0,20,20
p38,33746,0,0,0,20,20
p38,33876,0,0,0,20,20
p38,34006,0,0,0,20,8
p38,34011,0,0,0,20,5
p38,34016,0,0,0,20,2
p38,34021,0,0,0,20,1
p38,34046,0,0,0,20,0
p38,34200,40,20,0,20,0
p38,34201,40,20,0,3,0
p38,34202,40,20,10,0,0
p38,34203,40,20,13,0,0
p38,34204,40,20,14,0,0
p38,34205,40,20,15,0,0
p38,34206,40,20,17,0,0
p38,34207,40,20,19,0,0
p38,34216,40,20,17,0,0
p38,34221,40,20,16,0,0
p38,34233,40,20,17,0,0
p38,34236,40,20,18,0,0
p38,34248,40,20,19,0,0
p38,34266,40,20,20,0,0
p38,34285,40,20,19,0,0
p38,34291,40,20,20,0,0
p38,34542,40,20,19,0,0
p38,34566,40,20,20,0,0
p38,34583,40,20,19,0,0
p38,34601,22,2,20,18,0
p38,34602,13,0,13,20,0
p38,34603,10,0,10,20,0
p38,34604,9,0,9,20,0
p38,34606,8,0,8,20,0
p38,34607,6,0,6,20,0
p38,34610,5,0,5,20,0
p38,34621,4,0,4,20,0
p38,34628,3,0,3,20,0
p38,34630,2,0,2,20,0
p38,34650,1,0,1,20,0
p38,34651,0,0,0,20,0
p38,34802,0,0,0,20,2
p38,34807,0,0,0,20,4
p38,34812,0,0,0,20,6
p38,34817,0,0,0,20,9
p38,34822,0,0,0,20,12
p38,34832,0,0,0,20,13
p38,34847,0,0,0,20,14
p38,34867,0,0,0,20,15
p38,34872,0,0,0,20,16
p38,34877,0,0,0,20,17
p38,34892,0,0,0,20,18
p38,34937,0,0,0,20,19
p38,34962,0,0,0,20,20
p38,34972,0,0,0,20,20
p38,35202,0,0,0,20,18
p38,35207,0,0,0,20,16
p38,35212,0,0,0,20,14
p38,35217,0,0,0,20,10
p38,35222,0,0,0,20,4
p38,35227,0,0,0,20,3
p38,35232,0,0,0,20,2
p38,35247,0,0,0,20,1
p38,35272,0,0,0,20,0
p38,35400,40,20,0,20,0
p38,35402,40,20,2,0,0
p38,35403,40,20,5,0,0
p38,35404,40,20,8,0,0
p38,35405,40,20,14,0,0
p38,35407,40,20,15,0,0
p38,35408,40,20,17,0,0
p38,35410,40,20,16,0,0
p38,35413,40,20,17,0,0
p38,35414,40,20,18,0,0
p38,35416,40,20,19,0,0
p38,35418,40,20,20,0,0
p38,35423,40,20,19,0,0
p38,35428,40,20,16,0,0
p38,35435,40,20,18,0,0
p38,35445,40,20,17,0,0
p38,35452,40,20,18,0,0
p38,35454,40,20,19,0,0
p38,35457,40,20,20,0,0
p38,35700,40,20,19,0,0
p38,35717,40,20,20,0,0
p38,35786,40,20,19,0,0
p38,35802,18,0,18,20,0
p38,35803,17,0,17,20,0
p38,35804,14,0,14,20,0
p38,35805,12,0,12,20,0
p38,35807,11,0,11,20,0
p38,35808,10,0,10,20,0
p38,35809,9,0,9,20,0
p38,35810,8,0,8,20,0
p38,35816,7,0,7,20,0
p38,35818,6,0,6,20,0
p38,35819,5,0,5,20,0
p38,35820,4,0,4,20,0
p38,35822,2,0,2,20,0
p38,35832,0,0,0,20,0
p38,36002,0,0,0,20,1
p38,36007,0,0,0,20,7
p38,36012,0,0,0,20,11
p38,36017,0,0,0,20,12
p38,36022,0,0,0,20,15
p38,36027,0,0,0,20,16
p38,36032,0,0,0,20,17
p38,36042,0,0,0,20,19
p38,36067,0,0,0,20,20
p38,36402,0,0,0,20,19
p38,36407,0,0,0,20,13
p38,36412,0,0,0,20,8
p38,36417,0,0,0,20,7
p38,36422,0,0,0,20,1
p38,36427,0,0,0,20,0
p38,36600,40,20,0,20,0
p38,36602,40,20,0,5,0
p38,36603,40,20,3,0,0
p38,36604,40,20,6,0,0
p38,36605,40,20,9,0,0
p38,36606,40,20,10,0,0
p38,36608,40,20,11,0,0
p38,36609,40,20,13,0,0
p38,36610,40,20,14,0,0
p38,36611,40,20,15,0,0
p38,36615,40,20,18,0,0
p38,36617,40,20,19,0,0
p38,36648,40,20,20,0,0
p38,36688,40,20,19,0,0
p38,36735,40,20,20,0,0
p38,37002,33,13,20,7,0
p38,37003,17,0,17,20,0
p38,37004,14,0,14,20,0
p38,37005,11,0,11,20,0
p38,37006,10,0,10,20,0
p38,37008,9,0,9,20,0
p38,37009,7,0,7,20,0
p38,37010,6,0,6,20,0
p38,37011,5,0,5,20,0
p38,37015,2,0,2,20,0
p38,37017,1,0,1,20,0
p38,37095,0,0,0,20,0
p38,37203,0,0,0,20,2
p38,37208,0,0,0,20,10
p38,37213,0,0,0,20,12
p38,37223,0,0,0,20,13
p38,37233,0,0,0,20,14
p38,37248,0,0,0,20,15
p38,37263,0,0,0,20,16
p38,37273,0,0,0,20,17
p38,37333,0,0,0,20,18
p38,37383,0,0,0,20,19
p38,37408,0,0,0,20,20
p38,37518,0,0,0,20,20
p38,37603,0,0,0,20,18
p38,37608,0,0,0,20,10
p38,37613,0,0,0,20,8
p38,37618,0,0,0,20,6
p38,37633,0,0,0,20,5
p38,37643,0,0,0,20,3
p38,37648,0,0,0,20,2
p38,37658,0,0,0,20,1
p38,37673,0,0,0,20,0
p38,37800,40,20,0,20,0
p38,37803,40,20,2,0,0
p38,37804,40,20,4,0,0
p38,37805,40,20,7,0,0
p38,37806,40,20,9,0,0
p38,37807,40,20,12,0,0
p38,37808,40,20,15,0,0
p38,37809,40,20,16,0,0
p38,37810,40,20,17,0,0
p38,37811,40,20,16,0,0
p38,37813,40,20,18,0,0
p38,37817,40,20,19,0,0
p38,37818,40,20,20,0,0
p38,37832,40,20,19,0,0
p38,37833,40,20,20,0,0
p38,37843,40,20,19,0,0
p38,37848,40,20,18,0,0
p38,37857,40,20,17,0,0
p38,37860,40,20,18,0,0
p38,37872,40,20,17,0,0
p38,37875,40,20,18,0,0
p38,37879,40,20,19,0,0
p38,37884,40,20,20,0,0
p38,37930,40,20,19,0,0
p38,37944,40,20,20,0,0
p38,38166,40,20,19,0,0
p38,38202,40,20,20,0,0
p38,38203,20,0,20,20,0
p38,38204,16,0,16,20,0
p38,38205,15,0,15,20,0
p38,38206,14,0,14,20,0
p38,38208,10,0,10,20,0
p38,38209,9,0,9,20,0
p38,38210,8,0,8,20,0
p38,38213,6,0,6,20,0
p38,38214,5,0,5,20,0
p38,38219,4,0,4,20,0
p38,38220,3,0,3,20,0
p38,38230,2,0,2,20,0
p38,38241,1,0,1,20,0
p38,38259,0,0,0,20,0
p38,38404,0,0,0,20,6
p38,38409,0,0,0,20,13
p38,38414,0,0,0,20,17
p38,38419,0,0,0,20,18
p38,38424,0,0,0,20,20
p38,38579,0,0,0,20,20
p38,38644,0,0,0,20,20
p38,38804,0,0,0,20,14
p38,38809,0,0,0,20,7
p38,38814,0,0,0,20,3
p38,38824,0,0,0,20,2
p38,38829,0,0,0,20,1
p38,38909,0,0,0,20,0
p38,39000,40,20,0,20,0
p38,39004,40,20,0,0,0
p38,39005,40,20,1,0,0
p38,39006,40,20,2,0,0
p38,39007,40,20,8,0,0
p38,39008,40,20,9,0,0
p38,39009,40,20,10,0,0
p38,39012,40,20,15,0,0
p38,39013,40,20,16,0,0
p38,39017,40,20,16,0,0
p38,39022,40,20,17,0,0
p38,39032,40,20,16,0,0
p38,39043,40,20,17,0,0
p38,39050,40,20,18,0,0
p38,39055,40,20,19,0,0
p38,39057,40,20,18,0,0
p38,39085,40,20,19,0,0
p38,39089,40,20,20,0,0
p38,39137,40,20,19,0,0
p38,39150,40,20,20,0,0
p38,39254,40,20,19,0,0
p38,39274,40,20,20,0,0
p38,39340,40,20,19,0,0
p38,39349,40,20,20,0,0
p38,39404,20,0,20,20,0
p38,39405,19,0,19,20,0
p38,39406,18,0,18,20,0
p38,39407,13,0,13,20,0
p38,39408,12,0,12,20,0
p38,39409,11,0,11,20,0
p38,39412,9,0,9,20,0
p38,39413,8,0,8,20,0
p38,39417,7,0,7,20,0
p38,39422,6,0,6,20,0
p38,39423,5,0,5,20,0
p38,39433,4,0,4,20,0
p38,39450,3,0,3,20,0
p38,39455,2,0,2,20,0
p38,39464,1,0,1,20,0
p38,39475,0,0,0,20,0
p38,39605,0,0,0,20,11
p38,39610,0,0,0,20,15
p38,39615,0,0,0,20,17
p38,39620,0,0,0,20,18
p38,39630,0,0,0,20,19
p38,39635,0,0,0,20,20
p38,39690,0,0,0,20,20
p38,39710,0,0,0,20,20
p38,39785,0,0,0,20,20
p38,39840,0,0,0,20,20
p38,39875,0,0,0,20,20
p38,39905,0,0,0,20,20
p38,40005,0,0,0,20,13
p38,40010,0,0,0,20,8
p38,40015,0,0,0,20,7
p38,40020,0,0,0,20,6
p38,40030,0,0,0,20,4
p38,40035,0,0,0,20,3
p38,40040,0,0,0,20,2
p38,40045,0,0,0,20,1
p38,40050,0,0,0,20,0
p38,40200,40,20,0,20,0
p38,40205,40,20,0,0,0
p38,40207,40,20,6,0,0
p38,40208,40,20,8,0,0
p38,40209,40,20,11,0,0
p38,40210,40,20,13,0,0
p38,40212,40,20,14,0,0
p38,40213,40,20,16,0,0
p38,40214,40,20,14,0,0
p38,40215,40,20,15,0,0
p38,40218,40,20,16,0,0
p38,40223,40,20,17,0,0
p38,40225,40,20,18,0,0
p38,40228,40,20,19,0,0
p38,40233,40,20,20,0,0
p38,40278,40,20,19,0,0
p38,40288,40,20,18,0,0
p38,40317,40,20,19,0,0
p38,40324,40,20,17,0,0
p38,40327,40,20,18,0,0
p38,40329,40,20,19,0,0
p38,40332,40,20,20,0,0
p38,40605,20,0,20,20,0
p38,40607,14,0,14,20,0
p38,40608,13,0,13,20,0
p38,40610,11,0,11,20,0
p38,40612,8,0,8,20,0
p38,40615,7,0,7,20,0
p38,40618,6,0,6,20,0
p38,40619,5,0,5,20,0
p38,40625,4,0,4,20,0
p38,40628,2,0,2,20,0
p38,40642,1,0,1,20,0
p38,40667,0,0,0,20,0
p38,40805,0,0,0,20,1
p38,40806,0,0,0,20,9
p38,40811,0,0,0,20,13
p38,40816,0,0,0,20,15
p38,40821,0,0,0,20,16
p38,40826,0,0,0,20,17
p38,40831,0,0,0,20,19
p38,40841,0,0,0,20,20
p38,40896,0,0,0,20,20
p38,41206,0,0,0,20,11
p38,41211,0,0,0,20,7
p38,41216,0,0,0,20,4
p38,41221,0,0,0,20,3
p38,41231,0,0,0,20,2
p38,41241,0,0,0,20,1
p38,41286,0,0,0,20,0
p38,41400,40,20,0,20,0
p38,41401,40,20,0,0,0
p38,41402,40,20,6,0,0
p38,41404,40,20,10,0,0
p38,41405,40,20,14,0,0
p38,41406,40,20,15,0,0
p38,41411,40,20,16,0,0
p38,41412,40,20,17,0,0
p38,41414,40,20,18,0,0
p38,41417,40,20,17,0,0
p38,41421,40,20,16,0,0
p38,41422,40,20,13,0,0
p38,41423,40,20,14,0,0
p38,41428,40,20,15,0,0
p38,41433,40,20,16,0,0
p38,41441,40,20,17,0,0
p38,41442,40,20,19,0,0
p38,41448,40,20,20,0,0
p38,41461,40,20,19,0,0
p38,41468,40,20,20,0,0
p38,41487,40,20,19,0,0
p38,41503,40,20,20,0,0
p38,41510,40,20,19,0,0
p38,41513,40,20,20,0,0
p38,41517,40,20,19,0,0
p38,41547,40,20,18,0,0
p38,41548,40,20,19,0,0
p38,41553,40,20,20,0,0
p38,41801,20,0,20,20,0
p38,41804,16,0,16,20,0
p38,41805,13,0,13,20,0
p38,41806,12,0,12,20,0
p38,41808,10,0,10,20,0
p38,41811,9,0,9,20,0
p38,41813,8,0,8,20,0
p38,41814,7,0,7,20,0
p38,41818,5,0,5,20,0
p38,41828,3,0,3,20,0
p38,41833,2,0,2,20,0
p38,41842,1,0,1,20,0
p38,41848,0,0,0,20,0
p38,42001,0,0,0,0,0
