id,t,dTot,dFed,rFed,oFed,sFed
p21,34276,40,20,20,0,0
p21,34355,40,20,19,0,0
p21,34364,40,20,20,0,0
p21,34603,27,7,20,13,0
p21,34604,18,0,18,20,0
p21,34605,17,0,17,20,0
p21,34606,15,0,15,20,0
p21,34608,14,0,14,20,0
p21,34609,13,0,13,20,0
p21,34611,12,0,12,20,0
p21,34613,11,0,11,20,0
p21,34614,10,0,10,20,0
p21,34616,9,0,9,20,0
p21,34617,8,0,8,20,0
p21,34618,7,0,7,20,0
p21,34619,6,0,6,20,0
p21,34621,5,0,5,20,0
p21,34622,4,0,4,20,0
p21,34624,3,0,3,20,0
p21,34641,1,0,1,20,0
p21,34651,0,0,0,20,0
p21,34804,0,0,0,20,12
p21,34809,0,0,0,20,17
p21,34814,0,0,0,20,20
p21,34815,0,0,0,20,20
p21,34820,0,0,0,20,20
p21,34825,0,0,0,20,20
p21,34950,0,0,0,20,20
p21,35160,0,0,0,20,20
p21,35204,0,0,0,20,15
p21,35205,0,0,0,20,12
p21,35209,0,0,0,20,11
p21,35210,0,0,0,20,9
p21,35215,0,0,0,20,2
p21,35225,0,0,0,20,1
p21,35250,0,0,0,20,0
p21,35400,40,20,0,20,0
p21,35405,40,20,0,0,0
p21,35407,40,20,1,0,0
p21,35408,40,20,3,0,0
p21,35409,40,20,7,0,0
p21,35410,40,20,10,0,0
p21,35411,40,20,11,0,0
p21,35412,40,20,12,0,0
p21,35413,40,20,13,0,0
p21,35415,40,20,15,0,0
p21,35419,40,20,14,0,0
p21,35421,40,20,15,0,0
p21,35424,40,20,15,0,0
p21,35428,40,20,17,0,0
p21,35430,40,20,18,0,0
p21,35432,40,20,19,0,0
p21,35435,40,20,20,0,0
p21,35495,40,20,19,0,0
p21,35514,40,20,20,0,0
p21,35545,40,20,19,0,0
p21,35553,40,20,20,0,0
p21,35705,40,20,19,0,0
p21,35712,40,20,20,0,0
p21,35805,20,0,20,20,0
p21,35807,19,0,19,20,0
p21,35808,17,0,17,20,0
p21,35809,15,0,15,20,0
p21,35810,13,0,13,20,0
p21,35811,11,0,11,20,0
p21,35812,10,0,10,20,0
p21,35813,9,0,9,20,0
p21,35815,7,0,7,20,0
p21,35817,6,0,6,20,0
p21,35823,5,0,5,20,0
p21,35824,4,0,4,20,0
p21,35828,2,0,2,20,0
p21,35832,1,0,1,20,0
p21,35854,0,0,0,20,0
p21,36006,0,0,0,20,5
p21,36011,0,0,0,20,11
p21,36016,0,0,0,20,16
p21,36021,0,0,0,20,20
p21,36046,0,0,0,20,20
p21,36336,0,0,0,20,20
p21,36406,0,0,0,20,15
p21,36411,0,0,0,20,10
p21,36416,0,0,0,20,5
p21,36421,0,0,0,20,1
p21,36481,0,0,0,20,0
p21,36600,40,20,0,20,0
p21,36601,40,20,0,0,0
p21,36602,40,20,7,0,0
p21,36603,40,20,13,0,0
p21,36604,40,20,15,0,0
p21,36605,40,20,16,0,0
p21,36608,40,20,17,0,0
p21,36612,40,20,18,0,0
p21,36613,40,20,19,0,0
p21,36615,40,20,20,0,0
p21,36671,40,20,18,0,0
p21,36675,40,20,19,0,0
p21,36683,40,20,20,0,0
p21,36898,40,20,19,0,0
p21,36905,40,20,20,0,0
p21,36918,40,20,19,0,0
p21,36928,40,20,20,0,0
p21,36998,40,20,19,0,0
p21,37001,20,0,19,20,0
p21,37002,15,0,14,19,0
p21,37003,11,0,10,19,0
p21,37004,9,0,8,19,0
p21,37005,7,0,6,19,0
p21,37007,6,0,6,20,0
p21,37012,5,0,5,20,0
p21,37013,2,0,2,20,0
p21,37015,0,0,0,20,0
p21,37202,0,0,0,20,2
p21,37207,0,0,0,20,15
p21,37212,0,0,0,20,19
p21,37217,0,0,0,20,20
p21,37237,0,0,0,20,20
p21,37242,0,0,0,20,20
p21,37247,0,0,0,20,20
p21,37302,0,0,0,20,20
p21,37602,0,0,0,20,18
p21,37607,0,0,0,20,9
p21,37612,0,0,0,20,6
p21,37617,0,0,0,20,4
p21,37622,0,0,0,20,3
p21,37627,0,0,0,20,2
p21,37637,0,0,0,20,1
p21,37647,0,0,0,20,0
p21,37800,40,20,0,20,0
p21,37802,40,20,1,0,0
p21,37804,40,20,4,0,0
p21,37806,40,20,13,0,0
p21,37807,40,20,14,0,0
p21,37808,40,20,15,0,0
p21,37811,40,20,16,0,0
p21,37814,40,20,17,0,0
p21,37816,40,20,18,0,0
p21,37819,40,20,19,0,0
p21,37834,40,20,20,0,0
p21,37838,40,20,19,0,0
p21,37861,40,20,20,0,0
p21,37867,40,20,20,0,0
p21,37871,40,20,19,0,0
p21,37874,40,20,20,0,0
p21,37894,40,20,19,0,0
p21,37909,40,20,18,0,0
p21,37916,40,20,19,0,0
p21,37944,40,20,18,0,0
p21,37955,40,20,19,0,0
p21,37970,40,20,20,0,0
p21,38056,40,20,19,0,0
p21,38065,40,20,20,0,0
p21,38202,20,0,20,20,0
p21,38204,18,0,18,20,0
p21,38206,10,0,10,20,0
p21,38207,9,0,9,20,0
p21,38208,8,0,8,20,0
p21,38211,7,0,7,20,0
p21,38214,6,0,6,20,0
p21,38220,5,0,5,20,0
p21,38221,4,0,4,20,0
p21,38226,3,0,3,20,0
p21,38229,2,0,2,20,0
p21,38234,1,0,1,20,0
p21,38284,0,0,0,20,0
p21,38403,0,0,0,20,4
p21,38408,0,0,0,20,18
p21,38413,0,0,0,20,20
p21,38423,0,0,0,20,20
p21,38433,0,0,0,20,20
p21,38438,0,0,0,20,20
p21,38483,0,0,0,20,20
p21,38498,0,0,0,20,20
p21,38563,0,0,0,20,20
p21,38608,0,0,0,20,20
p21,38638,0,0,0,20,20
p21,38803,0,0,0,20,18
p21,38808,0,0,0,20,10
p21,38813,0,0,0,20,7
p21,38823,0,0,0,20,6
p21,38833,0,0,0,20,5
p21,38848,0,0,0,20,4
p21,38858,0,0,0,20,3
p21,38868,0,0,0,20,2
p21,38883,0,0,0,20,1
p21,38893,0,0,0,20,0
p21,39000,40,20,0,20,0
p21,39003,40,20,0,0,0
p21,39004,40,20,1,0,0
p21,39005,40,20,2,0,0
p21,39006,40,20,3,0,0
p21,39007,40,20,9,0,0
p21,39008,40,20,14,0,0
p21,39009,40,20,15,0,0
p21,39010,40,20,17,0,0
p21,39015,40,20,19,0,0
p21,39022,40,20,20,0,0
p21,39073,40,20,19,0,0
p21,39091,40,20,20,0,0
p21,39403,20,0,20,20,0
p21,39404,19,0,19,20,0
p21,39405,18,0,18,20,0
p21,39406,17,0,17,20,0
p21,39407,11,0,11,20,0
p21,39408,7,0,7,20,0
p21,39409,6,0,6,20,0
p21,39410,4,0,4,20,0
p21,39415,2,0,2,20,0
p21,39422,1,0,1,20,0
p21,39425,0,0,0,20,0
p21,39603,0,0,0,20,9
p21,39608,0,0,0,20,15
p21,39613,0,0,0,20,18
p21,39618,0,0,0,20,19
p21,39623,0,0,0,20,20
p21,39653,0,0,0,20,20
p21,40003,0,0,0,20,12
p21,40004,0,0,0,20,11
p21,40008,0,0,0,20,6
p21,40009,0,0,0,20,5
p21,40013,0,0,0,20,4
p21,40014,0,0,0,20,2
p21,40023,0,0,0,20,1
p21,40053,0,0,0,20,0
p21,40200,40,20,0,20,0
p21,40204,40,20,1,0,0
p21,40205,40,20,2,0,0
p21,40207,40,20,5,0,0
p21,40208,40,20,7,0,0
p21,40209,40,20,13,0,0
p21,40212,40,20,15,0,0
p21,40213,40,20,16,0,0
p21,40214,40,20,18,0,0
p21,40220,40,20,19,0,0
p21,40223,40,20,18,0,0
p21,40224,40,20,18,0,0
p21,40229,40,20,18,0,0
p21,40240,40,20,19,0,0
p21,40242,40,20,20,0,0
p21,40249,40,20,19,0,0
p21,40252,40,20,20,0,0
p21,40260,40,20,18,0,0
p21,40264,40,20,18,0,0
p21,40267,40,20,19,0,0
p21,40269,40,20,20,0,0
p21,40275,40,20,19,0,0
p21,40278,40,20,20,0,0
p21,40315,40,20,19,0,0
p21,40324,40,20,20,0,0
p21,40354,40,20,19,0,0
p21,40363,40,20,20,0,0
p21,40401,40,20,19,0,0
p21,40409,40,20,20,0,0
p21,40427,40,20,19,0,0
p21,40435,40,20,20,0,0
p21,40557,40,20,19,0,0
p21,40569,40,20,20,0,0
p21,40604,19,0,19,20,0
p21,40607,16,0,16,20,0
p21,40608,15,0,15,20,0
p21,40609,12,0,12,20,0
p21,40612,9,0,9,20,0
p21,40613,7,0,7,20,0
p21,40614,5,0,5,20,0
p21,40618,4,0,4,20,0
p21,40623,3,0,3,20,0
p21,40629,2,0,2,20,0
p21,40638,1,0,1,20,0
p21,40654,0,0,0,20,0
p21,40805,0,0,0,20,4
p21,40810,0,0,0,20,13
p21,40815,0,0,0,20,16
p21,40820,0,0,0,20,18
p21,40830,0,0,0,20,19
p21,40840,0,0,0,20,20
p21,40855,0,0,0,20,20
p21,40860,0,0,0,20,20
p21,40885,0,0,0,20,20
p21,40890,0,0,0,20,20
p21,40900,0,0,0,20,20
p21,40935,0,0,0,20,20
p21,40950,0,0,0,20,20
p21,41150,0,0,0,20,20
p21,41205,0,0,0,20,17
p21,41210,0,0,0,20,9
p21,41220,0,0,0,20,6
p21,41225,0,0,0,20,5
p21,41230,0,0,0,20,4
p21,41240,0,0,0,20,3
p21,41260,0,0,0,20,1
p21,41275,0,0,0,20,0
p21,41400,40,20,0,19,0
p21,41401,40,20,2,0,0
p21,41403,40,20,12,0,0
p21,41404,40,20,14,0,0
p21,41406,40,20,15,0,0
p21,41410,40,20,16,0,0
p21,41411,40,20,17,0,0
p21,41413,40,20,18,0,0
p21,41420,40,20,19,0,0
p21,41428,40,20,20,0,0
p21,41448,40,20,19,0,0
p21,41453,40,20,20,0,0
p21,41472,40,20,19,0,0
p21,41478,40,20,20,0,0
p21,41493,40,20,19,0,0
p21,41498,40,20,20,0,0
p21,41513,40,20,19,0,0
p21,41525,40,20,20,0,0
p21,41537,40,20,19,0,0
p21,41547,40,20,20,0,0
p21,41548,40,20,19,0,0
p21,41562,40,20,18,0,0
p21,41564,40,20,19,0,0
p21,41588,40,20,18,0,0
p21,41597,40,20,19,0,0
p21,41620,40,20,20,0,0
p21,41800,39,19,20,1,0
p21,41801,18,0,18,20,0
p21,41803,13,0,13,20,0
p21,41804,11,0,11,20,0
p21,41806,10,0,10,20,0
p21,41810,9,0,9,20,0
p21,41811,8,0,8,20,0
p21,41813,6,0,6,20,0
p21,41819,5,0,5,20,0
p21,41820,3,0,3,20,0
p21,41833,2,0,2,20,0
p21,41836,1,0,1,20,0
p21,41840,0,0,0,20,0
p21,42001,0,0,0,0,0
