id,t,dTot,dFed,rFed,oFed,sFed
p40,40030,0,0,0,20,1
p40,40035,0,0,0,20,0
p40,40200,40,20,0,20,0
p40,40201,40,20,0,0,0
p40,40202,40,20,3,0,0
p40,40204,40,20,8,0,0
p40,40205,40,20,12,0,0
p40,40207,40,20,14,0,0
p40,40209,40,20,17,0,0
p40,40210,40,20,18,0,0
p40,40213,40,20,20,0,0
p40,40234,40,20,18,0,0
p40,40237,40,20,19,0,0
p40,40239,40,20,18,0,0
p40,40243,40,20,19,0,0
p40,40245,40,20,20,0,0
p40,40274,40,20,19,0,0
p40,40284,40,20,20,0,0
p40,40330,40,20,19,0,0
p40,40342,40,20,20,0,0
p40,40366,40,20,19,0,0
p40,40382,40,20,20,0,0
p40,40391,40,20,19,0,0
p40,40405,40,20,20,0,0
p40,40448,40,20,19,0,0
p40,40460,40,20,20,0,0
p40,40601,20,0,20,20,0
p40,40602,17,0,17,20,0
p40,40605,13,0,13,20,0
p40,40607,10,0,10,20,0
p40,40609,8,0,8,20,0
p40,40610,7,0,7,20,0
p40,40613,6,0,6,20,0
p40,40614,5,0,5,20,0
p40,40617,4,0,4,20,0
p40,40618,3,0,3,20,0
p40,40620,2,0,2,20,0
p40,40624,1,0,1,20,0
p40,40627,0,0,0,20,0
p40,40801,0,0,0,20,1
p40,40806,0,0,0,20,13
p40,40811,0,0,0,20,17
p40,40816,0,0,0,20,18
p40,40821,0,0,0,20,20
p40,40826,0,0,0,20,20
p40,40926,0,0,0,20,20
p40,40987,0,0,0,20,20
p40,41201,0,0,0,20,19
p40,41206,0,0,0,20,9
p40,41211,0,0,0,20,6
p40,41216,0,0,0,20,4
p40,41221,0,0,0,20,2
p40,41226,0,0,0,20,1
p40,41281,0,0,0,20,0
p40,41400,40,20,0,20,0
p40,41402,40,20,0,0,0
p40,41403,40,20,8,0,0
p40,41404,40,20,12,0,0
p40,41406,40,20,15,0,0
p40,41408,40,20,17,0,0
p40,41409,40,20,19,0,0
p40,41416,40,20,20,0,0
p40,41429,40,20,19,0,0
p40,41433,40,20,20,0,0
p40,41494,40,20,19,0,0
p40,41510,40,20,20,0,0
p40,41802,20,0,20,20,0
p40,41803,12,0,12,20,0
p40,41804,9,0,9,20,0
p40,41806,7,0,7,20,0
p40,41807,6,0,6,20,0
p40,41808,4,0,4,20,0
p40,41809,3,0,3,20,0
p40,41813,2,0,2,20,0
p40,41816,1,0,1,20,0
p40,41820,0,0,0,20,0
p40,42001,0,0,0,0,0
