id,t,dTot,dFed,rFed,oFed,sFed
p4,40217,0,0,0,20,11
p4,40222,0,0,0,20,14
p4,40252,0,0,0,20,15
p4,40257,0,0,0,20,16
p4,40312,0,0,0,20,17
p4,40332,0,0,0,20,18
p4,40337,0,0,0,20,19
p4,40347,0,0,0,20,20
p4,40412,0,0,0,20,20
p4,40598,0,0,0,20,20
p4,40602,0,0,0,20,19
p4,40607,0,0,0,20,12
p4,40612,0,0,0,20,11
p4,40617,0,0,0,20,9
p4,40622,0,0,0,20,5
p4,40642,0,0,0,20,3
p4,40667,0,0,0,20,2
p4,40687,0,0,0,20,1
p4,40727,0,0,0,20,0
p4,40800,40,20,0,20,0
p4,40803,40,20,1,0,0
p4,40804,40,20,2,0,0
p4,40805,40,20,7,0,0
p4,40806,40,20,8,0,0
p4,40807,40,20,9,0,0
p4,40808,40,20,11,0,0
p4,40809,40,20,12,0,0
p4,40810,40,20,13,0,0
p4,40811,40,20,14,0,0
p4,40813,40,20,16,0,0
p4,40825,40,20,17,0,0
p4,40830,40,20,18,0,0
p4,40831,40,20,20,0,0
p4,40835,40,20,19,0,0
p4,40850,40,20,18,0,0
p4,40865,40,20,19,0,0
p4,40926,40,20,20,0,0
p4,40935,40,20,19,0,0
p4,40960,40,20,20,0,0
p4,41203,19,0,19,20,0
p4,41204,18,0,18,20,0
p4,41205,16,0,16,20,0
p4,41206,15,0,15,20,0
p4,41207,14,0,14,20,0
p4,41208,12,0,12,20,0
p4,41209,11,0,11,20,0
p4,41210,10,0,10,20,0
p4,41211,9,0,9,20,0
p4,41213,7,0,7,20,0
p4,41225,6,0,6,20,0
p4,41230,4,0,4,20,0
p4,41231,2,0,2,20,0
p4,41235,1,0,1,20,0
p4,41281,0,0,0,20,0
p4,41403,0,0,0,20,4
p4,41408,0,0,0,20,10
p4,41413,0,0,0,20,14
p4,41438,0,0,0,20,15
p4,41443,0,0,0,20,16
p4,41453,0,0,0,20,17
p4,41478,0,0,0,20,18
p4,41508,0,0,0,20,19
p4,41553,0,0,0,20,20
p4,41803,0,0,0,20,16
p4,41808,0,0,0,20,10
p4,41813,0,0,0,20,6
p4,41818,0,0,0,20,5
p4,41823,0,0,0,20,4
p4,41828,0,0,0,20,3
p4,41838,0,0,0,20,2
p4,41843,0,0,0,20,1
p4,41868,0,0,0,20,0
p4,42000,40,20,0,20,0
p4,42001,0,0,0,0,0
