id,t,dTot,dFed,rFed,oFed,sFed
p29,37812,40,20,8,0,0
p29,37814,40,20,9,0,0
p29,37815,40,20,10,0,0
p29,37817,40,20,9,0,0
p29,37818,40,20,11,0,0
p29,37819,40,20,14,0,0
p29,37824,40,20,13,0,0
p29,37825,40,20,11,0,0
p29,37826,40,20,10,0,0
p29,37828,40,20,11,0,0
p29,37834,40,20,12,0,0
p29,37835,40,20,13,0,0
p29,37841,40,20,14,0,0
p29,37843,40,20,15,0,0
p29,37845,40,20,16,0,0
p29,37846,40,20,17,0,0
p29,37853,40,20,18,0,0
p29,37858,40,20,19,0,0
p29,37861,40,20,20,0,0
p29,37904,40,20,19,0,0
p29,37909,40,20,20,0,0
p29,37944,40,20,19,0,0
p29,37951,40,20,20,0,0
p29,38205,19,0,19,20,0
p29,38207,18,0,18,20,0
p29,38209,17,0,17,20,0
p29,38210,16,0,16,20,0
p29,38212,15,0,15,20,0
p29,38215,14,0,14,20,0
p29,38218,12,0,12,20,0
p29,38222,11,0,11,20,0
p29,38224,9,0,9,20,0
p29,38226,8,0,8,20,0
p29,38228,7,0,7,20,0
p29,38235,6,0,6,20,0
p29,38238,5,0,5,20,0
p29,38241,4,0,4,20,0
p29,38243,2,0,2,20,0
p29,38246,1,0,1,20,0
p29,38253,0,0,0,20,0
p29,38405,0,0,0,20,6
p29,38410,0,0,0,20,9
p29,38415,0,0,0,20,11
p29,38420,0,0,0,20,14
p29,38430,0,0,0,20,15
p29,38440,0,0,0,20,17
p29,38450,0,0,0,20,18
p29,38460,0,0,0,20,20
p29,38805,0,0,0,20,14
p29,38810,0,0,0,20,10
p29,38815,0,0,0,20,8
p29,38820,0,0,0,20,5
p29,38825,0,0,0,20,4
p29,38830,0,0,0,20,3
p29,38840,0,0,0,20,2
p29,38850,0,0,0,20,1
p29,38860,0,0,0,20,0
p29,39000,40,20,0,20,0
p29,39001,40,20,0,0,0
p29,39002,40,20,2,0,0
p29,39003,40,20,3,0,0
p29,39004,40,20,6,0,0
p29,39005,40,20,8,0,0
p29,39007,40,20,10,0,0
p29,39009,40,20,12,0,0
p29,39010,40,20,13,0,0
p29,39012,40,20,13,0,0
p29,39013,40,20,14,0,0
p29,39015,40,20,14,0,0
p29,39017,40,20,17,0,0
p29,39019,40,20,18,0,0
p29,39020,40,20,17,0,0
p29,39029,40,20,19,0,0
p29,39043,40,20,19,0,0
p29,39047,40,20,20,0,0
p29,39149,40,20,19,0,0
p29,39178,40,20,18,0,0
p29,39188,40,20,17,0,0
p29,39199,40,20,18,0,0
p29,39202,40,20,19,0,0
p29,39228,40,20,20,0,0
p29,39289,40,20,19,0,0
p29,39292,40,20,20,0,0
p29,39401,20,0,20,20,0
p29,39402,19,0,19,20,0
p29,39404,15,0,15,20,0
p29,39405,13,0,13,20,0
p29,39407,12,0,12,20,0
p29,39412,10,0,10,20,0
p29,39413,9,0,9,20,0
p29,39417,6,0,6,20,0
p29,39419,4,0,4,20,0
p29,39429,3,0,3,20,0
p29,39439,2,0,2,20,0
p29,39442,1,0,1,20,0
p29,39488,0,0,0,20,0
p29,39607,0,0,0,20,10
p29,39612,0,0,0,20,17
p29,39617,0,0,0,20,19
p29,39622,0,0,0,20,20
p29,39657,0,0,0,20,20
p29,39682,0,0,0,20,20
p29,39737,0,0,0,20,20
p29,39752,0,0,0,20,20
p29,40007,0,0,0,20,10
p29,40012,0,0,0,20,4
p29,40047,0,0,0,20,3
p29,40052,0,0,0,20,2
p29,40057,0,0,0,20,1
p29,40067,0,0,0,20,0
p29,40201,40,20,0,20,0
p29,40202,40,20,1,0,0
p29,40204,40,20,6,0,0
p29,40205,40,20,9,0,0
p29,40207,40,20,10,0,0
p29,40208,40,20,11,0,0
p29,40209,40,20,12,0,0
p29,40210,40,20,14,0,0
p29,40212,40,20,15,0,0
p29,40213,40,20,16,0,0
p29,40214,40,20,17,0,0
p29,40215,40,20,18,0,0
p29,40234,40,20,19,0,0
p29,40235,40,20,20,0,0
p29,40313,40,20,19,0,0
p29,40324,40,20,20,0,0
p29,40487,40,20,19,0,0
p29,40490,40,20,20,0,0
p29,40602,19,0,19,20,0
p29,40604,14,0,14,20,0
p29,40605,11,0,11,20,0
p29,40607,10,0,10,20,0
p29,40609,9,0,9,20,0
p29,40610,7,0,7,20,0
p29,40613,6,0,6,20,0
p29,40614,4,0,4,20,0
p29,40615,3,0,3,20,0
p29,40619,2,0,2,20,0
p29,40634,1,0,1,20,0
p29,40635,0,0,0,20,0
p29,40803,0,0,0,20,2
p29,40808,0,0,0,20,13
p29,40813,0,0,0,20,18
p29,40818,0,0,0,20,19
p29,40838,0,0,0,20,20
p29,40898,0,0,0,20,20
p29,40933,0,0,0,20,20
p29,40958,0,0,0,20,20
p29,41093,0,0,0,20,20
p29,41113,0,0,0,20,20
p29,41203,0,0,0,20,19
p29,41208,0,0,0,20,9
p29,41213,0,0,0,20,4
p29,41218,0,0,0,20,3
p29,41238,0,0,0,20,2
p29,41273,0,0,0,20,0
p29,41400,40,20,0,20,0
p29,41403,40,20,1,0,0
p29,41404,40,20,6,0,0
p29,41406,40,20,9,0,0
p29,41407,40,20,10,0,0
p29,41408,40,20,11,0,0
p29,41410,40,20,12,0,0
p29,41411,40,20,15,0,0
p29,41412,40,20,17,0,0
p29,41418,40,20,15,0,0
p29,41422,40,20,16,0,0
p29,41425,40,20,17,0,0
p29,41432,40,20,18,0,0
p29,41436,40,20,19,0,0
p29,41453,40,20,20,0,0
p29,41460,40,20,19,0,0
p29,41477,40,20,20,0,0
p29,41597,40,20,19,0,0
p29,41608,40,20,20,0,0
p29,41614,40,20,19,0,0
p29,41620,40,20,20,0,0
p29,41630,40,20,19,0,0
p29,41635,40,20,20,0,0
p29,41717,40,20,19,0,0
p29,41732,40,20,20,0,0
p29,41803,20,0,20,20,0
p29,41804,18,0,18,20,0
p29,41806,15,0,15,20,0
p29,41807,14,0,14,20,0
p29,41809,12,0,12,20,0
p29,41810,11,0,11,20,0
p29,41811,10,0,10,20,0
p29,41812,8,0,8,20,0
p29,41817,7,0,7,20,0
p29,41821,6,0,6,20,0
p29,41822,4,0,4,20,0
p29,41825,3,0,3,20,0
p29,41826,2,0,2,20,0
p29,41836,1,0,1,20,0
p29,41843,0,0,0,20,0
p29,42001,0,0,0,0,0
