id,t,dTot,dFed,rFed,oFed,sFed
p7,38806,14,0,14,20,0
p7,38807,13,0,13,20,0
p7,38808,12,0,12,20,0
p7,38811,11,0,11,20,0
p7,38812,8,0,8,20,0
p7,38813,6,0,6,20,0
p7,38814,5,0,5,20,0
p7,38821,4,0,4,20,0
p7,38842,3,0,3,20,0
p7,38847,2,0,2,20,0
p7,38856,1,0,1,20,0
p7,38877,0,0,0,20,0
p7,39004,0,0,0,20,8
p7,39009,0,0,0,20,12
p7,39014,0,0,0,20,13
p7,39019,0,0,0,20,15
p7,39024,0,0,0,20,17
p7,39034,0,0,0,20,18
p7,39054,0,0,0,20,19
p7,39114,0,0,0,20,20
p7,39149,0,0,0,20,20
p7,39289,0,0,0,20,20
p7,39324,0,0,0,20,20
p7,39404,0,0,0,20,13
p7,39409,0,0,0,20,10
p7,39414,0,0,0,20,8
p7,39419,0,0,0,20,5
p7,39424,0,0,0,20,4
p7,39434,0,0,0,20,3
p7,39454,0,0,0,20,2
p7,39463,0,0,0,20,1
p7,39519,0,0,0,20,0
p7,39600,40,20,0,20,0
p7,39604,40,20,0,0,0
p7,39605,40,20,4,0,0
p7,39606,40,20,5,0,0
p7,39607,40,20,11,0,0
p7,39608,40,20,16,0,0
p7,39609,40,20,17,0,0
p7,39612,40,20,18,0,0
p7,39613,40,20,19,0,0
p7,39630,40,20,20,0,0
p7,39840,40,20,19,0,0
p7,39855,40,20,20,0,0
p7,39875,40,20,19,0,0
p7,39918,40,20,20,0,0
p7,40004,20,0,20,20,0
p7,40005,17,0,17,20,0
p7,40007,10,0,10,20,0
p7,40008,5,0,5,20,0
p7,40009,4,0,4,20,0
p7,40012,3,0,3,20,0
p7,40013,2,0,2,20,0
p7,40045,1,0,1,20,0
p7,40048,0,0,0,20,0
p7,40205,0,0,0,20,3
p7,40210,0,0,0,20,7
p7,40215,0,0,0,20,8
p7,40260,0,0,0,20,9
p7,40265,0,0,0,20,11
p7,40320,0,0,0,20,12
p7,40415,0,0,0,20,13
p7,40425,0,0,0,20,14
p7,40445,0,0,0,20,16
p7,40450,0,0,0,20,17
p7,40490,0,0,0,20,18
p7,40535,0,0,0,20,19
p7,40605,0,0,0,20,16
p7,40610,0,0,0,20,12
p7,40614,0,0,0,20,9
p7,40615,0,0,0,20,8
p7,40625,0,0,0,20,7
p7,40629,0,0,0,20,6
p7,40634,0,0,0,20,5
p7,40649,0,0,0,20,4
p7,40650,0,0,0,20,3
p7,40670,0,0,0,20,2
p7,40690,0,0,0,20,1
p7,40730,0,0,0,20,0
p7,40800,40,20,0,20,0
p7,40805,40,20,0,0,0
p7,40806,40,20,6,0,0
p7,40807,40,20,7,0,0
p7,40808,40,20,11,0,0
p7,40809,40,20,12,0,0
p7,40810,40,20,14,0,0
p7,40811,40,20,15,0,0
p7,40814,40,20,17,0,0
p7,40815,40,20,18,0,0
p7,40820,40,20,19,0,0
p7,40821,40,20,20,0,0
p7,40826,40,20,19,0,0
p7,40832,40,20,18,0,0
p7,40835,40,20,19,0,0
p7,40898,40,20,20,0,0
p7,40905,40,20,19,0,0
p7,40926,40,20,17,0,0
p7,40933,40,20,18,0,0
p7,40948,40,20,19,0,0
p7,40987,40,20,18,0,0
p7,40990,40,20,19,0,0
p7,41025,40,20,20,0,0
p7,41120,40,20,19,0,0
p7,41126,40,20,20,0,0
p7,41205,20,0,20,20,0
p7,41206,16,0,16,20,0
p7,41208,12,0,12,20,0
p7,41209,11,0,11,20,0
p7,41210,9,0,9,20,0
p7,41211,8,0,8,20,0
p7,41213,7,0,7,20,0
p7,41214,6,0,6,20,0
p7,41220,5,0,5,20,0
p7,41230,4,0,4,20,0
p7,41233,3,0,3,20,0
p7,41245,2,0,2,20,0
p7,41273,1,0,1,20,0
p7,41306,0,0,0,20,0
p7,41401,0,0,0,20,4
p7,41406,0,0,0,20,10
p7,41411,0,0,0,20,13
p7,41416,0,0,0,20,15
p7,41436,0,0,0,20,18
p7,41456,0,0,0,20,20
p7,41801,0,0,0,20,16
p7,41806,0,0,0,20,10
p7,41811,0,0,0,20,7
p7,41816,0,0,0,20,5
p7,41821,0,0,0,20,4
p7,41826,0,0,0,20,3
p7,41836,0,0,0,20,1
p7,41841,0,0,0,20,0
p7,42000,40,20,0,20,0
p7,42001,0,0,0,0,0
