id,t,dTot,dFed,rFed,oFed,sFed
p5,33139,128,108,0,4,1
p5,33140,128,108,0,4,0
p5,33163,128,108,0,3,0
p5,33176,127,107,0,4,1
p5,33177,127,107,0,3,0
p5,33264,126,106,0,3,0
p5,33282,126,106,0,3,0
p5,33290,126,106,0,3,0
p5,33291,125,105,0,4,1
p5,33292,125,105,0,4,1
p5,33301,125,105,0,3,0
p5,33366,125,105,1,3,0
p5,33367,125,105,1,3,0
p5,33375,125,105,0,3,0
p5,33392,125,105,1,3,0
p5,33394,125,105,0,3,0
p5,33425,124,104,0,4,1
p5,33426,124,104,0,3,0
p5,33484,123,103,0,4,1
p5,33485,123,103,0,3,0
p5,33487,122,102,0,3,0
p5,33525,122,102,0,3,0
p5,33546,122,102,1,3,0
p5,33548,121,101,1,4,1
p5,33549,121,101,1,4,1
p5,33550,121,101,1,4,0
p5,33551,121,101,1,3,0
p5,33555,121,101,0,3,0
p5,33564,121,101,1,3,0
p5,33569,121,101,0,3,0
p5,33583,121,101,0,3,0
p5,33590,120,100,0,4,0
p5,33598,119,99,0,5,0
p5,33600,122,102,0,5,0
p5,33601,159,139,0,5,0
p5,33609,159,139,0,3,0
p5,33610,158,138,0,3,0
p5,33612,157,137,0,4,1
p5,33613,157,137,0,3,0
p5,33626,157,137,0,3,0
p5,33636,157,137,0,3,0
p5,33639,156,136,0,4,1
p5,33640,156,136,0,4,1
p5,33642,156,136,2,3,0
p5,33652,156,136,4,3,0
p5,33653,156,136,5,3,0
p5,33669,156,136,3,3,0
p5,33670,156,136,2,3,0
p5,33688,156,136,0,3,0
p5,33712,155,135,0,4,0
p5,33717,155,135,0,4,1
p5,33718,155,135,0,4,1
p5,33720,155,135,0,4,1
p5,33722,154,134,0,4,1
p5,33723,154,134,0,3,0
p5,33724,153,133,0,4,0
p5,33725,153,133,0,3,0
p5,33736,152,132,0,4,1
p5,33737,152,132,0,4,1
p5,33738,152,132,0,3,0
p5,33740,151,131,0,3,0
p5,33746,151,131,1,3,0
p5,33749,151,131,2,3,0
p5,33751,151,131,1,3,0
p5,33773,151,131,2,3,0
p5,33775,151,131,1,3,0
p5,33777,150,130,1,4,1
p5,33778,150,130,1,4,1
p5,33797,150,130,1,3,0
p5,33826,150,130,0,3,0
p5,33834,150,130,1,3,0
p5,33835,150,130,0,3,0
p5,33846,149,129,0,4,0
p5,33861,149,129,0,4,1
p5,33869,149,129,0,3,0
p5,33900,148,128,0,4,1
p5,33901,148,128,0,4,1
p5,33902,148,128,0,3,0
p5,33908,148,128,1,3,0
p5,33917,148,128,2,3,0
p5,33918,148,128,1,3,0
p5,33923,148,128,0,3,0
p5,33942,148,128,0,3,0
p5,33976,148,128,1,3,0
p5,33980,148,128,0,3,0
p5,34024,147,127,0,4,1
p5,34025,147,127,0,3,0
p5,34055,147,127,1,3,0
p5,34056,147,127,2,3,0
p5,34061,147,127,1,3,0
p5,34070,146,126,1,4,0
p5,34075,146,126,0,4,0
p5,34080,145,125,0,5,0
p5,34089,145,125,1,5,0
p5,34090,145,125,0,5,0
p5,34103,145,125,1,5,0
p5,34106,145,125,2,5,0
p5,34110,145,125,2,5,1
p5,34111,145,125,2,5,2
p5,34117,145,125,2,5,2
p5,34120,145,125,2,5,1
p5,34121,145,125,2,3,0
p5,34123,145,125,1,3,0
p5,34125,145,125,0,3,0
p5,34151,144,124,0,3,0
p5,34154,144,124,1,3,0
p5,34157,144,124,0,3,0
p5,34209,142,122,0,5,2
p5,34210,141,121,0,3,0
p5,34214,140,120,0,3,0
p5,34238,139,119,0,4,1
p5,34239,139,119,0,3,0
p5,34244,139,119,1,3,0
p5,34246,139,119,0,3,0
p5,34279,139,119,0,3,0
p5,34323,137,117,0,5,0
p5,34325,136,116,0,6,0
p5,34338,135,115,0,7,0
p5,34340,134,114,0,8,0
p5,34360,134,114,0,8,5
p5,34361,134,114,0,8,5
p5,34362,134,114,0,8,4
p5,34363,134,114,0,8,5
p5,34364,134,114,0,8,5
p5,34365,134,114,0,8,5
p5,34366,134,114,0,8,5
p5,34368,134,114,0,8,5
p5,34372,134,114,0,8,5
p5,34373,134,114,0,7,4
p5,34374,134,114,0,6,3
p5,34375,134,114,0,6,3
p5,34376,134,114,0,5,2
p5,34378,133,113,0,6,3
p5,34379,133,113,0,4,1
p5,34380,133,113,0,3,0
p5,34390,133,113,1,3,0
p5,34391,133,113,0,3,0
p5,34403,133,113,1,3,0
p5,34404,133,113,0,3,0
p5,34418,133,113,1,3,0
p5,34419,133,113,0,3,0
p5,34436,133,113,0,3,0
p5,34469,132,112,0,4,0
p5,34473,132,112,0,4,1
p5,34486,132,112,0,4,1
p5,34489,132,112,0,3,0
p5,34501,131,111,0,3,0
p5,34521,131,111,1,3,0
p5,34530,131,111,0,3,0
p5,34540,131,111,0,3,0
p5,34606,131,111,0,3,0
p5,34608,131,111,1,3,0
p5,34609,131,111,0,3,0
p5,34622,130,110,0,4,1
p5,34623,130,110,0,4,1
p5,34624,130,110,0,4,1
p5,34626,130,110,0,4,1
p5,34629,130,110,0,3,0
p5,34638,130,110,1,3,0
p5,34650,130,110,0,3,0
p5,34682,130,110,0,3,0
p5,34707,130,110,0,3,0
p5,34721,129,109,0,4,0
p5,34725,128,108,0,5,2
p5,34728,128,108,0,5,2
p5,34745,128,108,0,5,2
p5,34746,128,108,0,4,0
p5,34747,128,108,0,3,0
p5,34751,127,107,0,4,1
p5,34752,127,107,0,3,0
p5,34757,127,107,0,3,0
p5,34758,127,107,0,3,0
p5,34796,126,106,0,4,1
p5,34801,135,115,0,4,1
p5,34802,166,146,0,4,1
p5,34806,165,145,0,5,2
p5,34807,165,145,0,5,2
p5,34809,165,145,0,5,2
p5,34810,164,144,0,5,2
p5,34812,164,144,0,4,1
p5,34814,163,143,0,5,2
p5,34815,163,143,0,5,2
p5,34816,163,143,0,5,2
p5,34817,163,143,0,4,1
p5,34818,163,143,0,3,0
p5,34839,162,142,0,4,0
p5,34847,162,142,1,4,0
p5,34848,162,142,0,4,0
p5,34871,162,142,0,3,0
p5,34878,162,142,1,3,0
p5,34884,162,142,1,3,0
p5,34901,161,141,1,3,0
p5,34902,161,141,0,3,0
p5,34935,161,141,1,3,0
p5,34936,161,141,0,3,0
p5,34953,160,140,0,3,0
p5,34957,159,139,0,4,1
p5,34958,159,139,1,3,0
p5,34969,159,139,2,3,0
p5,34973,158,138,1,3,0
p5,34974,158,138,0,3,0
p5,34976,157,137,0,4,1
p5,34977,157,137,0,3,0
p5,34980,156,136,0,4,0
p5,34981,156,136,0,3,0
p5,34988,156,136,1,3,0
p5,34998,156,136,0,3,0
p5,35002,156,136,1,3,0
p5,35005,155,135,1,3,0
p5,35019,155,135,2,3,0
p5,35020,155,135,1,3,0
p5,35029,155,135,1,3,0
p5,35068,155,135,2,3,0
p5,35071,155,135,3,3,0
p5,35075,155,135,1,3,0
p5,35078,155,135,1,3,0
p5,35101,154,134,1,4,0
p5,35103,154,134,3,4,0
p5,35108,154,134,1,4,0
p5,35136,154,134,1,3,0
p5,35162,154,134,0,3,0
p5,35196,154,134,2,3,0
p5,35200,154,134,3,3,0
p5,35201,154,134,4,3,0
p5,35203,154,134,5,3,0
p5,35204,154,134,4,3,0
p5,35207,154,134,1,3,0
p5,35210,154,134,2,3,0
p5,35213,154,134,1,3,0
p5,35215,154,134,0,3,0
p5,35229,153,133,0,3,0
p5,35274,153,133,1,3,0
p5,35280,153,133,2,3,0
p5,35281,153,133,3,3,0
p5,35282,153,133,3,3,0
p5,35287,153,133,2,3,0
p5,35288,153,133,1,3,0
p5,35290,153,133,0,3,0
p5,35337,152,132,0,4,1
p5,35338,152,132,0,4,1
p5,35339,152,132,0,4,1
p5,35344,151,131,0,5,1
p5,35345,151,131,0,5,2
p5,35346,150,130,0,6,2
p5,35347,150,130,0,6,2
p5,35348,150,130,0,5,2
p5,35350,150,130,0,4,0
p5,35351,150,130,0,3,0
p5,35410,149,129,0,4,1
p5,35412,148,128,0,5,1
p5,35413,148,128,0,5,1
p5,35414,148,128,0,5,2
p5,35416,148,128,0,5,2
p5,35417,146,126,0,7,2
p5,35418,146,126,0,7,4
p5,35419,146,126,0,7,4
p5,35420,146,126,0,6,2
p5,35421,146,126,0,5,2
p5,35422,146,126,0,3,0
p5,35452,145,125,0,3,0
p5,35461,145,125,1,3,0
p5,35462,145,125,2,3,0
p5,35463,145,125,0,3,0
p5,35471,144,124,0,4,0
p5,35472,144,124,0,3,0
p5,35496,144,124,1,3,0
p5,35501,143,123,1,4,1
p5,35502,143,123,1,3,0
p5,35504,143,123,0,3,0
p5,35523,143,123,0,3,0
p5,35553,142,122,0,4,0
p5,35554,142,122,0,3,0
p5,35559,141,121,0,4,1
p5,35560,141,121,0,3,0
p5,35573,140,120,0,4,0
p5,35574,140,120,0,4,1
p5,35577,139,119,1,5,2
p5,35578,139,119,1,4,1
p5,35581,139,119,0,4,1
p5,35582,139,119,0,4,1
p5,35584,139,119,0,3,0
p5,35605,138,118,0,4,1
p5,35606,138,118,0,4,1
p5,35611,138,118,1,4,1
p5,35612,138,118,0,4,1
p5,35614,138,118,0,4,1
p5,35617,138,118,0,3,0
p5,35626,138,118,2,3,0
p5,35627,138,118,1,3,0
p5,35640,138,118,0,3,0
p5,35681,138,118,1,3,0
p5,35683,138,118,0,3,0
p5,35702,138,118,1,3,0
p5,35704,138,118,0,3,0
p5,35715,138,118,0,3,0
p5,35730,138,118,1,3,0
p5,35731,138,118,2,3,0
p5,35732,138,118,1,3,0
p5,35736,137,117,0,3,0
p5,35746,137,117,0,3,0
p5,35761,137,117,0,3,0
p5,35791,136,116,0,4,1
p5,35792,136,116,0,4,1
p5,35793,136,116,0,4,1
p5,35795,136,116,0,4,1
p5,35803,136,116,0,3,0
p5,35825,135,115,0,3,0
p5,35845,135,115,1,3,0
p5,35862,135,115,2,3,0
p5,35865,135,115,3,3,0
p5,35868,135,115,4,3,0
p5,35869,135,115,2,3,0
p5,35871,135,115,1,3,0
p5,35885,135,115,1,3,0
p5,35890,135,115,2,3,0
p5,35891,135,115,3,3,0
p5,35894,135,115,2,3,0
p5,35898,135,115,3,3,0
p5,35899,135,115,2,3,0
p5,35909,135,115,2,3,0
p5,35915,135,115,1,3,0
p5,35916,135,115,0,3,0
p5,35917,135,115,0,3,0
p5,35947,134,114,0,4,0
p5,35948,134,114,0,4,1
p5,35949,133,113,0,4,1
p5,35950,132,112,0,4,1
p5,35951,132,112,0,3,0
p5,36000,140,120,1,3,0
p5,36001,171,151,1,3,0
p5,36002,172,152,2,3,0
p5,36003,172,152,1,3,0
p5,36004,171,151,1,4,1
p5,36005,171,151,1,3,0
p5,36011,170,150,0,4,0
p5,36012,170,150,0,3,0
p5,36019,169,149,0,4,1
p5,36022,169,149,0,3,0
p5,36032,168,148,0,4,0
p5,36033,168,148,0,3,0
p5,36061,168,148,1,3,0
p5,36067,168,148,2,3,0
p5,36072,167,147,2,4,1
p5,36073,167,147,2,3,0
p5,36078,167,147,1,3,0
p5,36080,167,147,0,3,0
p5,36102,166,146,0,4,1
p5,36103,166,146,0,4,1
p5,36104,166,146,0,4,1
p5,36105,166,146,0,3,0
p5,36108,166,146,0,3,0
p5,36118,166,146,1,3,0
p5,36119,166,146,2,3,0
p5,36133,166,146,0,3,0
p5,36140,166,146,1,3,0
p5,36143,165,145,1,4,0
p5,36144,165,145,1,4,1
p5,36145,165,145,1,3,0
p5,36149,165,145,2,3,0
p5,36150,165,145,1,3,0
p5,36153,165,145,0,3,0
p5,36155,164,144,0,4,1
p5,36157,164,144,0,3,0
p5,36178,163,143,0,4,0
p5,36184,162,142,0,5,0
p5,36192,162,142,1,5,0
p5,36213,162,142,0,4,0
p5,36214,162,142,0,3,0
p5,36217,161,141,0,4,0
p5,36218,161,141,0,3,0
p5,36219,161,141,1,3,0
p5,36220,161,141,0,3,0
p5,36277,161,141,0,3,0
p5,36288,161,141,0,3,0
p5,36303,161,141,1,3,0
p5,36306,161,141,0,3,0
p5,36311,161,141,1,3,0
p5,36319,161,141,0,3,0
p5,36329,161,141,1,3,0
p5,36334,161,141,1,3,0
p5,36335,161,141,0,3,0
p5,36336,160,140,0,4,1
p5,36337,160,140,0,4,1
p5,36338,160,140,0,3,0
p5,36343,160,140,1,3,0
p5,36346,160,140,1,3,0
p5,36347,160,140,0,3,0
p5,36356,160,140,0,3,0
p5,36369,160,140,1,3,0
p5,36370,160,140,1,3,0
p5,36372,160,140,0,3,0
p5,36392,160,140,1,3,0
p5,36403,159,139,0,4,0
p5,36404,159,139,0,4,0
p5,36405,159,139,0,4,1
p5,36416,158,138,0,5,2
p5,36417,158,138,0,5,2
p5,36427,158,138,0,4,1
p5,36442,158,138,0,3,0
p5,36462,158,138,1,3,0
p5,36465,158,138,0,3,0
p5,36500,158,138,1,3,0
p5,36534,156,136,1,5,2
p5,36535,156,136,1,3,0
p5,36541,156,136,2,3,0
p5,36542,156,136,2,3,0
p5,36544,155,135,2,3,0
p5,36551,155,135,3,3,0
p5,36557,155,135,4,3,0
p5,36559,155,135,5,3,0
p5,36560,155,135,4,3,0
p5,36565,155,135,3,3,0
p5,36572,155,135,5,3,0
p5,36573,155,135,7,3,0
p5,36577,155,135,6,3,0
p5,36586,155,135,5,3,0
p5,36587,155,135,2,3,0
p5,36588,155,135,0,3,0
p5,36598,155,135,1,3,0
p5,36600,155,135,0,3,0
p5,36605,154,134,0,3,0
p5,36608,153,133,0,4,1
p5,36609,153,133,0,4,1
p5,36612,153,133,0,3,0
p5,36621,152,132,0,4,0
p5,36622,151,131,0,5,0
p5,36643,151,131,0,5,0
p5,36655,151,131,1,5,0
p5,36656,151,131,0,5,0
p5,36668,151,131,0,4,1
p5,36669,151,131,0,3,0
p5,36672,150,130,0,4,0
p5,36673,150,130,0,4,1
p5,36675,150,130,0,3,0
p5,36688,150,130,0,3,0
p5,36690,150,130,1,3,0
p5,36691,150,130,0,3,0
p5,36699,150,130,0,3,0
p5,36705,149,129,0,4,1
p5,36706,149,129,0,3,0
p5,36745,148,128,0,4,1
p5,36746,148,128,0,4,1
p5,36747,148,128,0,3,0
p5,36757,147,127,0,4,0
p5,36758,147,127,0,3,0
p5,36773,146,126,0,4,1
p5,36774,146,126,0,4,1
p5,36775,146,126,0,3,0
p5,36782,146,126,0,3,0
p5,36798,145,125,0,4,0
p5,36803,144,124,0,5,0
p5,36828,144,124,1,5,0
p5,36830,144,124,0,5,0
p5,36832,144,124,1,5,0
p5,36833,144,124,0,5,0
p5,36834,144,124,0,5,2
p5,36835,144,124,0,5,2
p5,36836,144,124,0,4,1
p5,36837,144,124,0,3,0
p5,36893,144,124,0,3,0
p5,36895,144,124,0,3,0
p5,36907,144,124,1,3,0
p5,36910,144,124,2,3,0
p5,36911,144,124,1,3,0
p5,36915,144,124,0,3,0
p5,36919,144,124,1,3,0
p5,36920,144,124,0,3,0
p5,36927,143,123,0,4,1
p5,36928,143,123,0,4,1
p5,36929,143,123,0,3,0
p5,36943,143,123,1,3,0
p5,36944,143,123,0,3,0
p5,36947,143,123,1,3,0
p5,36948,143,123,1,3,0
p5,36949,143,123,0,3,0
p5,36962,143,123,0,3,0
p5,36994,143,123,0,3,0
p5,37018,142,122,0,4,1
p5,37019,142,122,0,4,1
p5,37020,142,122,0,3,0
p5,37032,142,122,0,3,0
p5,37042,141,121,0,3,0
p5,37057,141,121,1,3,0
p5,37065,141,121,2,3,0
p5,37066,141,121,1,3,0
p5,37071,141,121,2,3,0
p5,37073,141,121,1,3,0
p5,37075,141,121,0,3,0
p5,37112,141,121,0,3,0
p5,37121,140,120,0,4,1
p5,37122,140,120,0,4,0
p5,37123,140,120,0,4,1
p5,37135,138,118,0,6,1
p5,37149,138,118,1,6,1
p5,37178,138,118,1,6,3
p5,37179,138,118,1,6,3
p5,37180,138,118,1,5,2
p5,37181,138,118,1,3,0
p5,37201,172,152,1,3,0
p5,37202,178,158,1,3,0
p5,37205,177,157,1,3,0
p5,37210,177,157,0,3,0
p5,37212,176,156,0,4,1
p5,37213,176,156,0,3,0
p5,37215,175,155,0,3,0
p5,37220,175,155,1,3,0
p5,37221,175,155,0,3,0
p5,37253,174,154,0,3,0
p5,37266,173,153,0,4,1
p5,37267,172,152,0,5,2
p5,37268,172,152,0,4,1
p5,37269,172,152,0,3,0
p5,37306,171,151,0,4,0
p5,37318,171,151,0,4,0
p5,37339,171,151,1,4,0
p5,37345,171,151,0,4,0
p5,37347,170,150,0,3,0
p5,37356,169,149,0,4,1
p5,37357,169,149,0,4,1
p5,37358,169,149,0,4,1
p5,37359,169,149,0,3,0
p5,37402,169,149,0,3,0
p5,37423,168,148,0,3,0
p5,37427,168,148,1,3,0
p5,37435,167,147,1,3,0
p5,37436,167,147,0,3,0
p5,37462,167,147,1,3,0
p5,37463,167,147,0,3,0
p5,37508,167,147,1,3,0
p5,37509,167,147,0,3,0
p5,37530,166,146,0,3,0
p5,37556,166,146,1,3,0
p5,37557,166,146,0,3,0
p5,37569,166,146,1,3,0
p5,37570,166,146,2,3,0
p5,37572,166,146,1,3,0
p5,37573,166,146,0,3,0
p5,37580,166,146,1,3,0
p5,37583,166,146,0,3,0
p5,37599,166,146,0,3,0
p5,37620,165,145,0,3,0
p5,37642,164,144,0,3,0
p5,37715,163,143,0,4,1
p5,37716,163,143,0,3,0
p5,37748,163,143,1,3,0
p5,37749,163,143,0,3,0
p5,37752,162,142,0,4,1
p5,37753,162,142,0,3,0
p5,37760,161,141,0,4,1
p5,37762,161,141,0,3,0
p5,37772,161,141,0,3,0
p5,37777,161,141,1,3,0
p5,37789,160,140,1,4,1
p5,37790,160,140,1,3,0
p5,37791,160,140,0,3,0
p5,37811,159,139,0,4,0
p5,37812,159,139,0,4,1
p5,37813,159,139,0,3,0
p5,37815,158,138,0,4,0
p5,37816,158,138,1,3,0
p5,37817,158,138,0,3,0
p5,37831,158,138,2,3,0
p5,37832,158,138,3,3,0
p5,37833,158,138,2,3,0
p5,37836,158,138,1,3,0
p5,37837,158,138,0,3,0
p5,37852,157,137,0,4,0
p5,37868,156,136,0,5,0
p5,37869,155,135,0,6,0
p5,37870,155,135,0,6,0
p5,37884,155,135,0,6,2
p5,37885,155,135,0,6,3
p5,37886,155,135,0,5,2
p5,37887,155,135,0,5,2
p5,37888,155,135,0,3,0
p5,37927,154,134,0,4,1
p5,37928,154,134,0,3,0
p5,37947,152,132,0,5,1
p5,37948,152,132,0,5,1
p5,37949,152,132,0,4,1
p5,37950,152,132,1,3,0
p5,37951,152,132,0,3,0
p5,37963,152,132,1,3,0
p5,37966,152,132,3,3,0
p5,37967,152,132,2,3,0
p5,37968,152,132,1,3,0
p5,37969,152,132,0,3,0
p5,37972,152,132,1,3,0
p5,37974,152,132,0,3,0
p5,38018,152,132,0,3,0
p5,38023,151,131,0,4,0
p5,38035,150,130,0,5,0
p5,38060,150,130,0,5,1
p5,38061,150,130,0,5,1
p5,38062,150,130,0,5,2
p5,38063,150,130,0,5,1
p5,38064,150,130,0,5,2
p5,38065,150,130,0,3,0
p5,38098,150,130,0,3,0
p5,38130,149,129,0,4,1
p5,38131,149,129,0,4,1
p5,38133,149,129,0,4,1
p5,38137,149,129,0,3,0
p5,38139,149,129,0,3,0
p5,38220,148,128,0,4,0
p5,38236,148,128,0,4,0
p5,38237,148,128,0,4,1
p5,38238,148,128,0,4,1
p5,38239,148,128,0,4,1
p5,38241,148,128,0,3,0
p5,38242,147,127,0,4,0
p5,38243,147,127,0,4,1
p5,38244,147,127,0,3,0
p5,38254,147,127,1,3,0
p5,38268,147,127,1,3,0
p5,38269,147,127,0,3,0
p5,38314,146,126,0,4,1
p5,38315,146,126,0,4,1
p5,38316,146,126,0,4,1
p5,38318,146,126,0,3,0
p5,38351,145,125,0,4,1
p5,38352,145,125,0,3,0
p5,38362,144,124,0,4,0
p5,38363,144,124,0,4,0
p5,38364,144,124,0,4,1
p5,38373,144,124,0,4,1
p5,38390,143,123,0,5,1
p5,38400,144,124,0,5,1
p5,38401,183,163,0,5,1
p5,38413,182,162,0,6,1
p5,38416,181,161,0,7,1
p5,38422,181,161,0,6,1
p5,38423,181,161,0,5,2
p5,38424,181,161,0,5,1
p5,38425,181,161,0,3,0
p5,38453,180,160,0,4,1
p5,38454,180,160,0,3,0
p5,38486,179,159,0,4,1
p5,38487,179,159,0,4,1
p5,38488,178,158,0,5,2
p5,38489,178,158,0,5,2
p5,38490,178,158,0,5,2
p5,38491,178,158,0,5,2
p5,38492,178,158,0,4,1
p5,38496,178,158,0,3,0
p5,38515,178,158,0,3,0
p5,38518,178,158,1,3,0
p5,38520,178,158,0,3,0
p5,38524,177,157,0,4,1
p5,38526,177,157,0,3,0
p5,38531,177,157,1,3,0
p5,38532,177,157,0,3,0
p5,38545,177,157,1,3,0
p5,38546,177,157,2,3,0
p5,38549,175,155,2,5,1
p5,38550,175,155,2,5,2
p5,38551,175,155,3,5,2
p5,38553,175,155,3,4,1
p5,38555,175,155,4,4,1
p5,38556,175,155,5,4,1
p5,38561,175,155,6,4,1
p5,38567,175,155,5,4,1
p5,38570,175,155,3,4,1
p5,38574,175,155,2,4,1
p5,38575,175,155,3,4,1
p5,38576,175,155,2,4,1
p5,38579,175,155,3,4,1
p5,38580,175,155,5,4,1
p5,38581,175,155,6,4,1
p5,38584,175,155,7,4,1
p5,38585,175,155,5,4,1
p5,38587,175,155,3,4,1
p5,38588,175,155,2,4,1
p5,38589,175,155,2,4,1
p5,38597,175,155,1,4,1
p5,38608,175,155,0,4,0
p5,38610,175,155,1,4,1
p5,38611,175,155,0,4,1
p5,38612,175,155,0,3,0
p5,38651,174,154,0,4,0
p5,38652,174,154,0,3,0
p5,38656,174,154,0,3,0
p5,38658,174,154,0,3,0
p5,38665,173,153,0,4,1
p5,38666,173,153,0,4,1
p5,38667,173,153,0,4,1
p5,38668,173,153,0,3,0
p5,38709,173,153,0,3,0
p5,38737,172,152,0,4,1
p5,38738,172,152,0,3,0
p5,38764,172,152,0,3,0
p5,38785,172,152,1,3,0
p5,38786,172,152,0,3,0
p5,38807,172,152,0,3,0
p5,38808,172,152,2,3,0
p5,38812,172,152,1,3,0
p5,38816,172,152,2,3,0
p5,38817,172,152,2,3,0
p5,38818,172,152,1,3,0
p5,38819,172,152,0,3,0
p5,38821,172,152,1,3,0
p5,38829,172,152,0,3,0
p5,38834,171,151,0,3,0
p5,38844,170,150,0,3,0
p5,38863,170,150,1,3,0
p5,38868,170,150,2,3,0
p5,38870,170,150,2,3,0
p5,38874,170,150,1,3,0
p5,38875,170,150,0,3,0
p5,38877,170,150,2,3,0
p5,38878,170,150,1,3,0
p5,38880,170,150,0,3,0
p5,38919,169,149,0,4,0
p5,38920,169,149,0,3,0
p5,38931,169,149,1,3,0
p5,38932,169,149,0,3,0
p5,38952,168,148,0,4,0
p5,38953,168,148,0,4,0
p5,38987,168,148,0,4,1
p5,38990,168,148,0,3,0
p5,39000,168,148,1,3,0
p5,39002,168,148,0,3,0
p5,39023,166,146,0,3,0
p5,39024,165,145,0,4,1
p5,39025,164,144,0,5,2
p5,39026,164,144,0,3,0
p5,39054,163,143,0,4,1
p5,39055,163,143,0,4,1
p5,39060,163,143,0,3,0
p5,39092,162,142,0,4,1
p5,39093,162,142,0,4,1
p5,39094,162,142,0,3,0
p5,39096,161,141,0,4,1
p5,39097,161,141,0,3,0
p5,39126,160,140,0,4,0
p5,39127,160,140,0,4,0
p5,39153,159,139,0,5,0
p5,39164,159,139,0,5,2
p5,39165,159,139,0,5,2
p5,39167,159,139,0,3,0
p5,39174,159,139,1,3,0
p5,39175,159,139,0,3,0
p5,39213,158,138,0,3,0
p5,39223,158,138,0,3,0
p5,39226,158,138,0,3,0
p5,39251,157,137,0,3,0
p5,39264,156,136,0,4,1
p5,39266,156,136,0,3,0
p5,39338,155,135,0,4,0
p5,39341,155,135,0,4,1
p5,39342,155,135,1,4,1
p5,39343,155,135,1,4,0
p5,39344,155,135,1,4,0
p5,39345,155,135,1,4,1
p5,39346,155,135,0,3,0
p5,39404,155,135,1,3,0
p5,39405,155,135,0,3,0
p5,39434,154,134,0,4,1
p5,39435,154,134,0,3,0
p5,39444,153,133,0,4,1
p5,39445,153,133,0,4,1
p5,39446,153,133,0,3,0
p5,39469,153,133,0,3,0
p5,39520,152,132,0,4,1
p5,39523,152,132,0,4,1
p5,39524,152,132,0,4,1
p5,39525,152,132,0,3,0
p5,39546,152,132,1,3,0
p5,39547,152,132,3,3,0
p5,39550,152,132,2,3,0
p5,39556,152,132,0,3,0
p5,39561,152,132,0,3,0
p5,39572,152,132,1,3,0
p5,39574,152,132,0,3,0
p5,39578,151,131,0,4,1
p5,39579,151,131,0,4,0
p5,39580,151,131,0,3,0
p5,39595,150,130,0,3,0
p5,39596,150,130,0,3,0
p5,39601,180,160,0,3,0
p5,39602,190,170,0,3,0
p5,39604,190,170,0,3,0
p5,39622,189,169,0,3,0
p5,39623,188,168,0,4,0
p5,39624,188,168,0,4,1
p5,39625,188,168,0,3,0
p5,39626,187,167,0,4,1
p5,39627,187,167,0,3,0
p5,39660,186,166,0,4,0
p5,39661,186,166,0,4,1
p5,39662,186,166,0,4,1
p5,39694,184,164,0,6,1
p5,39701,184,164,1,6,1
p5,39702,184,164,0,6,1
p5,39709,184,164,0,6,1
p5,39719,184,164,0,6,0
p5,39721,184,164,0,5,2
p5,39722,184,164,0,3,0
p5,39733,184,164,0,3,0
p5,39762,183,163,0,4,0
p5,39763,183,163,0,3,0
p5,39766,182,162,0,4,1
p5,39767,182,162,0,3,0
p5,39803,181,161,0,4,0
p5,39804,181,161,0,4,1
p5,39805,181,161,0,3,0
p5,39836,181,161,1,3,0
p5,39837,181,161,0,3,0
p5,39842,180,160,0,4,1
p5,39843,180,160,0,3,0
p5,39866,179,159,0,4,0
p5,39882,179,159,1,4,0
p5,39884,179,159,0,4,0
p5,39921,179,159,0,4,0
p5,39922,179,159,0,4,1
p5,39923,179,159,0,4,1
p5,39924,179,159,0,3,0
p5,39944,178,158,0,4,0
p5,39945,178,158,0,3,0
p5,39959,177,157,0,4,1
p5,39960,177,157,0,4,1
p5,39961,177,157,0,4,1
p5,39962,177,157,0,3,0
p5,40035,176,156,0,4,1
p5,40037,176,156,0,3,0
p5,40081,176,156,0,3,0
p5,40118,176,156,1,3,0
p5,40122,176,156,2,3,0
p5,40123,176,156,1,3,0
p5,40125,176,156,2,3,0
p5,40126,175,155,3,4,1
p5,40127,175,155,3,3,0
p5,40132,175,155,2,3,0
p5,40133,175,155,0,3,0
p5,40159,175,155,0,3,0
p5,40180,174,154,0,4,1
p5,40181,174,154,0,3,0
p5,40195,173,153,0,4,0
p5,40197,173,153,0,3,0
p5,40204,173,153,1,3,0
p5,40205,173,153,0,3,0
p5,40217,172,152,0,4,1
p5,40218,172,152,0,3,0
p5,40222,171,151,0,4,1
p5,40224,171,151,0,3,0
p5,40227,170,150,0,4,1
p5,40228,170,150,0,4,1
p5,40229,170,150,0,4,1
p5,40231,170,150,0,3,0
p5,40275,170,150,1,3,0
p5,40276,170,150,0,3,0
p5,40321,169,149,0,4,1
p5,40322,167,147,0,5,2
p5,40323,167,147,1,5,2
p5,40324,167,147,1,5,1
p5,40325,167,147,1,3,0
p5,40331,167,147,1,3,0
p5,40332,167,147,1,3,0
p5,40334,167,147,0,3,0
p5,40339,167,147,0,3,0
p5,40359,166,146,0,3,0
p5,40362,165,145,0,4,0
p5,40363,165,145,1,3,0
p5,40364,165,145,0,3,0
p5,40384,165,145,1,3,0
p5,40385,165,145,2,3,0
p5,40387,165,145,1,3,0
p5,40388,165,145,0,3,0
p5,40405,164,144,0,3,0
p5,40424,164,144,0,3,0
p5,40441,164,144,0,3,0
p5,40443,163,143,0,3,0
p5,40475,163,143,0,3,0
