id,t,dTot,dFed,rFed,oFed,sFed
p16,18082,77,57,0,8,5
p16,18083,77,57,0,8,5
p16,18084,77,57,0,7,4
p16,18086,77,57,0,7,4
p16,18087,77,57,1,7,4
p16,18088,77,57,0,7,4
p16,18089,77,57,0,7,3
p16,18090,77,57,0,7,3
p16,18091,77,57,0,6,3
p16,18092,77,57,0,3,0
p16,18108,77,57,1,3,0
p16,18116,76,56,1,4,0
p16,18117,76,56,1,4,0
p16,18118,76,56,1,4,1
p16,18119,76,56,1,3,0
p16,18138,75,55,1,4,1
p16,18139,75,55,1,3,0
p16,18250,74,54,1,4,1
p16,18251,74,54,1,4,1
p16,18252,74,54,1,3,0
p16,18259,73,53,1,3,0
p16,18271,73,53,0,3,0
p16,18274,72,52,0,4,1
p16,18275,72,52,0,4,1
p16,18276,72,52,0,3,0
p16,18296,71,51,0,4,0
p16,18297,71,51,0,4,1
p16,18298,71,51,0,4,1
p16,18299,71,51,0,3,0
p16,18354,70,50,0,4,0
p16,18356,70,50,0,3,0
p16,18481,70,50,0,3,0
p16,18531,69,49,0,4,0
p16,18534,69,49,0,4,1
p16,18535,69,49,0,4,1
p16,18542,69,49,0,3,0
p16,18570,68,48,0,4,1
p16,18571,68,48,0,4,1
p16,18581,68,48,0,3,0
p16,18613,68,48,0,3,0
p16,18633,68,48,1,3,0
p16,18634,68,48,0,3,0
p16,18635,68,48,0,3,0
p16,18642,68,48,0,3,0
p16,18646,66,46,0,5,1
p16,18647,66,46,0,5,2
p16,18648,66,46,0,3,0
p16,18649,65,45,0,4,1
p16,18650,65,45,0,4,1
p16,18651,65,45,0,3,0
p16,18660,65,45,1,3,0
p16,18661,65,45,0,3,0
p16,18669,65,45,0,3,0
p16,18680,64,44,0,4,0
p16,18681,64,44,0,4,1
p16,18684,63,43,0,5,2
p16,18685,63,43,0,5,2
p16,18688,63,43,0,5,1
p16,18689,63,43,0,5,2
p16,18690,63,43,0,4,1
p16,18691,62,42,0,3,0
p16,18692,60,40,0,4,1
p16,18693,59,39,0,5,2
p16,18695,59,39,0,5,2
p16,18697,59,39,0,5,2
p16,18698,59,39,0,4,1
p16,18699,59,39,0,3,0
p16,18739,58,38,0,4,1
p16,18740,58,38,0,3,0
p16,18809,58,38,1,3,0
p16,18810,58,38,0,3,0
p16,18812,58,38,1,3,0
p16,18845,58,38,0,3,0
p16,18852,57,37,0,4,0
p16,18853,57,37,0,3,0
p16,18859,56,36,0,4,1
p16,18860,56,36,0,4,1
p16,18861,56,36,0,3,0
p16,18876,55,35,0,4,1
p16,18877,55,35,0,4,1
p16,18879,55,35,0,3,0
p16,18891,55,35,1,3,0
p16,18899,54,34,1,4,1
p16,18900,54,34,1,4,1
p16,18903,54,34,1,3,0
p16,18907,54,34,0,3,0
p16,18933,54,34,0,3,0
p16,18956,53,33,0,4,1
p16,18974,53,33,0,3,0
p16,19143,52,32,0,3,0
p16,19181,51,31,0,4,1
p16,19182,51,31,0,4,1
p16,19186,51,31,0,3,0
p16,19201,66,46,0,3,0
p16,19202,86,66,0,3,0
p16,19203,91,71,0,3,0
p16,19246,91,71,1,3,0
p16,19247,90,70,0,4,0
p16,19248,89,69,0,4,1
p16,19249,89,69,0,3,0
p16,19251,88,68,0,4,1
p16,19252,88,68,0,3,0
p16,19290,86,66,0,4,1
p16,19291,84,64,0,4,1
p16,19292,84,64,0,4,1
p16,19293,84,64,0,3,0
p16,19298,83,63,0,4,1
p16,19299,82,62,0,5,1
p16,19300,82,62,0,5,2
p16,19301,82,62,0,5,1
p16,19302,82,62,0,5,2
p16,19303,82,62,0,4,1
p16,19304,82,62,0,4,1
p16,19307,82,62,0,4,1
p16,19308,82,62,0,3,0
p16,19330,82,62,0,3,0
p16,19334,82,62,0,3,0
p16,19338,81,61,0,4,1
p16,19339,81,61,0,4,1
p16,19340,81,61,0,3,0
p16,19348,81,61,0,3,0
p16,19362,81,61,1,3,0
p16,19364,81,61,0,3,0
p16,19369,81,61,1,3,0
p16,19370,81,61,0,3,0
p16,19398,80,60,0,4,1
p16,19399,80,60,0,4,1
p16,19401,80,60,1,4,1
p16,19402,80,60,0,4,1
p16,19403,80,60,0,3,0
p16,19407,80,60,1,3,0
p16,19408,80,60,2,3,0
p16,19409,80,60,1,3,0
p16,19430,80,60,0,3,0
p16,19449,80,60,1,3,0
p16,19461,79,59,1,4,0
p16,19462,79,59,0,4,0
p16,19463,79,59,0,3,0
p16,19470,78,58,0,4,1
p16,19471,78,58,0,4,1
p16,19472,78,58,0,3,0
p16,19479,77,57,0,4,1
p16,19480,77,57,0,3,0
p16,19574,76,56,0,4,0
p16,19575,76,56,0,4,0
p16,19576,76,56,0,4,1
p16,19578,76,56,0,3,0
p16,19586,76,56,0,3,0
p16,19601,76,56,0,3,0
p16,19719,76,56,1,3,0
p16,19720,76,56,0,3,0
p16,19731,76,56,1,3,0
p16,19733,76,56,2,3,0
p16,19734,76,56,1,3,0
p16,19743,75,55,1,4,0
p16,19748,75,55,1,3,0
p16,19786,74,54,1,4,0
p16,19787,74,54,1,3,0
p16,19794,74,54,0,3,0
p16,19802,74,54,0,3,0
p16,19832,74,54,0,3,0
p16,19847,73,53,0,4,0
p16,19849,73,53,1,4,0
p16,19850,72,52,0,5,0
p16,19852,71,51,0,6,0
p16,19862,71,51,0,4,0
p16,19863,71,51,0,3,0
p16,19869,71,51,1,3,0
p16,19870,71,51,0,3,0
p16,19891,69,49,0,5,2
p16,19892,68,48,0,6,3
p16,19893,67,47,0,7,3
p16,19894,67,47,0,7,4
p16,19895,67,47,0,7,4
p16,19896,67,47,0,4,1
p16,19897,67,47,0,4,1
p16,19898,67,47,0,3,0
p16,19900,67,47,1,3,0
p16,19901,67,47,0,3,0
p16,19903,66,46,0,4,1
p16,19904,66,46,0,3,0
p16,19908,65,45,0,4,0
p16,19909,65,45,0,3,0
p16,19912,65,45,2,3,0
p16,19913,65,45,1,3,0
p16,19914,65,45,0,3,0
p16,19920,65,45,0,3,0
p16,19921,65,45,1,3,0
p16,19922,65,45,0,3,0
p16,19933,65,45,0,3,0
p16,19940,64,44,0,4,1
p16,19946,64,44,0,3,0
p16,19960,64,44,1,3,0
p16,19961,64,44,0,3,0
p16,20003,63,43,0,4,1
p16,20005,63,43,0,4,1
p16,20006,63,43,0,3,0
p16,20009,63,43,1,3,0
p16,20010,63,43,0,3,0
p16,20042,63,43,1,3,0
p16,20046,63,43,0,3,0
p16,20063,62,42,0,4,1
p16,20064,62,42,0,3,0
p16,20072,61,41,0,4,1
p16,20073,61,41,0,3,0
p16,20080,60,40,0,4,0
p16,20081,60,40,0,3,0
p16,20125,60,40,1,3,0
p16,20126,60,40,0,3,0
p16,20152,60,40,1,3,0
p16,20164,60,40,0,3,0
p16,20178,59,39,0,4,1
p16,20179,59,39,0,4,1
p16,20180,59,39,0,3,0
p16,20187,59,39,0,3,0
p16,20241,59,39,0,3,0
p16,20322,58,38,0,4,1
p16,20323,58,38,0,3,0
p16,20324,58,38,0,3,0
p16,20337,58,38,0,3,0
p16,20342,58,38,1,3,0
p16,20343,58,38,0,3,0
p16,20387,57,37,0,4,1
p16,20388,57,37,0,4,0
p16,20401,59,39,0,3,0
p16,20402,76,56,0,3,0
p16,20403,97,77,0,3,0
p16,20424,97,77,0,3,0
p16,20433,97,77,0,3,0
p16,20438,97,77,1,3,0
p16,20460,96,76,0,4,1
p16,20461,96,76,0,3,0
p16,20462,95,75,0,3,0
p16,20463,94,74,0,4,0
p16,20475,94,74,0,4,0
p16,20484,94,74,0,3,0
p16,20496,92,72,0,5,2
p16,20497,91,71,0,6,3
p16,20498,90,70,0,7,4
p16,20499,90,70,0,7,4
p16,20500,89,69,1,8,5
p16,20501,89,69,0,8,4
p16,20502,89,69,0,7,4
p16,20503,89,69,0,6,3
p16,20504,89,69,0,6,3
p16,20505,89,69,0,4,1
p16,20506,89,69,0,3,0
p16,20509,88,68,0,4,0
p16,20510,88,68,0,3,0
p16,20517,88,68,1,3,0
p16,20518,88,68,0,3,0
p16,20546,87,67,0,4,1
p16,20547,87,67,0,4,1
p16,20549,87,67,0,4,1
p16,20551,87,67,0,3,0
p16,20587,87,67,2,3,0
p16,20589,87,67,1,3,0
p16,20591,87,67,0,3,0
p16,20606,86,66,0,4,0
p16,20607,86,66,0,3,0
p16,20614,86,66,0,3,0
p16,20616,86,66,1,3,0
p16,20617,86,66,0,3,0
p16,20623,86,66,3,3,0
p16,20624,86,66,4,3,0
p16,20630,86,66,3,3,0
p16,20655,86,66,2,3,0
p16,20660,86,66,0,3,0
p16,20664,85,65,0,3,0
p16,20667,85,65,1,3,0
p16,20668,84,64,1,4,1
p16,20669,84,64,1,4,1
p16,20670,84,64,1,4,1
p16,20671,84,64,1,3,0
p16,20681,83,63,2,4,0
p16,20682,83,63,1,3,0
p16,20715,83,63,0,3,0
p16,20729,83,63,3,3,0
p16,20733,83,63,0,3,0
p16,20762,83,63,0,3,0
p16,20780,82,62,0,4,1
p16,20785,82,62,0,3,0
p16,20855,82,62,1,3,0
p16,20906,82,62,1,3,0
p16,20923,81,61,1,4,1
p16,20924,81,61,1,3,0
p16,20937,81,61,0,3,0
p16,20960,81,61,0,3,0
p16,20962,81,61,1,3,0
p16,20964,81,61,0,3,0
p16,20977,81,61,1,3,0
p16,20978,81,61,0,3,0
p16,20988,80,60,0,4,0
p16,20995,80,60,1,4,0
p16,20996,80,60,0,3,0
p16,21019,80,60,1,3,0
p16,21020,80,60,0,3,0
p16,21061,79,59,0,4,1
p16,21062,78,58,0,5,2
p16,21063,78,58,0,5,2
p16,21064,78,58,0,5,2
p16,21066,78,58,0,4,1
p16,21067,78,58,0,3,0
p16,21084,77,57,0,3,0
p16,21097,77,57,0,3,0
p16,21102,76,56,0,4,1
p16,21103,75,55,1,5,2
p16,21104,75,55,0,4,1
p16,21105,73,53,0,6,3
p16,21106,72,52,0,7,4
p16,21107,72,52,0,7,4
p16,21108,72,52,0,7,4
p16,21109,72,52,0,7,4
p16,21110,71,51,0,8,5
p16,21111,71,51,0,8,5
p16,21113,71,51,0,8,5
p16,21114,71,51,0,8,5
p16,21116,71,51,0,7,4
p16,21119,71,51,0,6,3
p16,21120,71,51,0,6,3
p16,21121,71,51,0,5,2
p16,21124,71,51,0,3,0
p16,21143,71,51,0,3,0
p16,21145,71,51,0,3,0
p16,21151,70,50,0,4,0
p16,21167,70,50,0,4,0
p16,21168,70,50,0,3,0
p16,21199,70,50,1,3,0
p16,21207,69,49,0,4,1
p16,21208,69,49,0,3,0
p16,21217,68,48,0,4,0
p16,21219,68,48,0,3,0
p16,21239,68,48,0,3,0
p16,21260,68,48,0,3,0
p16,21266,68,48,1,3,0
p16,21271,67,47,1,4,0
p16,21272,67,47,0,4,1
p16,21273,67,47,0,4,0
p16,21274,67,47,0,4,1
p16,21277,67,47,0,4,0
p16,21278,67,47,0,4,1
p16,21279,67,47,0,3,0
p16,21283,66,46,0,4,1
p16,21285,66,46,0,4,1
p16,21287,66,46,0,3,0
p16,21308,66,46,0,3,0
p16,21385,65,45,0,4,1
p16,21386,65,45,0,4,1
p16,21387,65,45,0,4,1
p16,21391,65,45,0,4,1
p16,21396,65,45,0,3,0
p16,21429,65,45,1,3,0
p16,21459,65,45,1,3,0
p16,21460,65,45,0,3,0
p16,21511,64,44,0,4,1
p16,21512,64,44,0,3,0
p16,21524,63,43,0,3,0
p16,21537,63,43,1,3,0
p16,21547,63,43,1,3,0
p16,21581,63,43,2,3,0
p16,21586,63,43,3,3,0
p16,21589,63,43,2,3,0
p16,21600,63,43,1,3,0
p16,21601,73,53,1,3,0
p16,21602,93,73,0,3,0
p16,21603,103,83,0,3,0
p16,21610,103,83,1,3,0
p16,21611,103,83,0,3,0
p16,21666,102,82,0,3,0
p16,21667,101,81,0,4,1
p16,21668,101,81,0,3,0
p16,21684,100,80,0,4,0
p16,21685,100,80,0,3,0
p16,21697,99,79,0,3,0
p16,21704,98,78,0,4,0
p16,21705,98,78,0,4,1
p16,21707,98,78,0,3,0
p16,21716,97,77,0,3,0
p16,21718,97,77,0,3,0
p16,21719,96,76,0,4,1
p16,21720,96,76,0,3,0
p16,21721,95,75,0,4,1
p16,21722,95,75,0,4,1
p16,21724,93,73,0,6,2
p16,21725,93,73,0,6,3
p16,21726,93,73,0,6,2
p16,21727,93,73,0,6,3
p16,21728,93,73,0,5,2
p16,21729,93,73,0,5,2
p16,21730,93,73,0,4,1
p16,21731,93,73,0,3,0
p16,21768,93,73,1,3,0
p16,21769,93,73,0,3,0
p16,21808,91,71,0,5,1
p16,21809,91,71,0,4,1
p16,21810,91,71,0,3,0
p16,21824,91,71,1,3,0
p16,21825,91,71,0,3,0
p16,21851,91,71,0,3,0
p16,21879,90,70,0,4,1
p16,21880,90,70,0,4,1
p16,21881,90,70,0,4,1
p16,21882,90,70,0,3,0
p16,21887,89,69,0,4,1
p16,21889,89,69,0,4,1
p16,21890,89,69,0,3,0
p16,21915,89,69,1,3,0
p16,21919,89,69,0,3,0
p16,21973,89,69,1,3,0
p16,21976,89,69,0,3,0
p16,21996,88,68,0,4,1
p16,21997,88,68,0,3,0
p16,22048,88,68,1,3,0
p16,22050,88,68,0,3,0
p16,22066,88,68,1,3,0
p16,22067,88,68,0,3,0
p16,22096,88,68,0,3,0
p16,22112,87,67,0,4,1
p16,22113,87,67,0,3,0
p16,22120,87,67,1,3,0
p16,22124,86,66,1,4,1
p16,22125,86,66,1,4,1
p16,22127,86,66,1,3,0
p16,22181,86,66,1,3,0
p16,22182,86,66,0,3,0
p16,22224,86,66,0,3,0
p16,22236,86,66,1,3,0
p16,22237,86,66,0,3,0
p16,22245,86,66,0,3,0
p16,22260,86,66,0,3,0
p16,22266,85,65,0,3,0
p16,22268,84,64,0,4,1
p16,22269,84,64,0,3,0
p16,22271,84,64,1,3,0
p16,22273,84,64,0,3,0
p16,22285,83,63,0,4,1
p16,22286,83,63,0,3,0
p16,22287,83,63,1,3,0
p16,22289,83,63,0,3,0
p16,22290,82,62,0,4,0
p16,22291,82,62,0,3,0
p16,22297,81,61,0,4,1
p16,22298,81,61,0,4,1
p16,22301,81,61,0,3,0
p16,22307,80,60,0,4,1
p16,22308,80,60,0,4,0
p16,22309,80,60,0,3,0
p16,22320,79,59,0,4,0
p16,22321,79,59,0,4,1
p16,22322,79,59,0,3,0
p16,22328,78,58,0,4,1
p16,22329,78,58,0,3,0
p16,22331,76,56,0,5,1
p16,22332,76,56,0,5,2
p16,22333,76,56,0,5,2
p16,22334,76,56,0,5,2
p16,22336,76,56,0,4,1
p16,22337,76,56,0,3,0
p16,22409,75,55,0,4,1
p16,22410,74,54,0,5,2
p16,22411,74,54,0,4,1
p16,22412,74,54,0,3,0
p16,22482,73,53,0,3,0
p16,22490,72,52,0,4,1
p16,22491,72,52,0,3,0
p16,22597,71,51,0,4,1
p16,22598,71,51,0,4,0
p16,22599,71,51,0,4,0
p16,22600,71,51,0,3,0
p16,22628,71,51,0,3,0
p16,22713,70,50,0,4,1
p16,22714,70,50,0,4,1
p16,22715,70,50,0,3,0
p16,22727,69,49,0,3,0
p16,22732,68,48,0,4,0
p16,22751,68,48,0,4,1
p16,22752,68,48,0,3,0
p16,22801,74,54,0,3,0
p16,22802,98,78,0,3,0
p16,22803,108,88,1,3,0
p16,22808,108,88,0,3,0
p16,22810,108,88,1,3,0
p16,22816,108,88,0,3,0
p16,22839,108,88,0,3,0
p16,22857,108,88,1,3,0
p16,22860,108,88,0,3,0
p16,22866,107,87,0,4,0
p16,22867,107,87,0,3,0
p16,22869,106,86,0,4,0
p16,22870,106,86,0,4,0
p16,22871,106,86,0,4,1
p16,22872,106,86,0,4,0
p16,22873,106,86,0,3,0
p16,22886,105,85,0,4,1
p16,22887,105,85,0,3,0
p16,22892,104,84,0,4,1
p16,22893,104,84,0,3,0
p16,22899,104,84,0,3,0
p16,22901,103,83,0,4,1
p16,22903,103,83,0,4,1
p16,22905,103,83,0,4,1
p16,22909,102,82,0,4,1
p16,22911,102,82,0,4,0
p16,22912,102,82,0,3,0
p16,22923,102,82,1,3,0
p16,22924,102,82,0,3,0
p16,22929,101,81,0,4,0
p16,22932,101,81,0,4,0
p16,22936,100,80,0,5,0
p16,22937,99,79,0,6,0
p16,22939,99,79,1,6,0
p16,22946,99,79,1,5,1
p16,22947,99,79,1,4,1
p16,22948,99,79,1,3,0
p16,22960,99,79,0,3,0
p16,22977,99,79,1,3,0
p16,22978,99,79,0,3,0
p16,22989,99,79,0,3,0
p16,23008,99,79,1,3,0
p16,23009,99,79,0,3,0
p16,23010,98,78,0,4,1
p16,23011,98,78,0,3,0
p16,23012,97,77,0,4,1
p16,23013,97,77,0,4,1
p16,23014,97,77,0,4,1
p16,23015,97,77,0,3,0
p16,23019,97,77,1,3,0
p16,23020,97,77,0,3,0
p16,23053,97,77,1,3,0
p16,23054,97,77,0,3,0
p16,23082,96,76,0,4,0
p16,23083,96,76,0,4,1
p16,23084,96,76,0,3,0
p16,23091,95,75,0,4,0
p16,23092,95,75,0,4,1
p16,23093,95,75,0,3,0
p16,23129,95,75,1,3,0
p16,23200,94,74,1,4,0
p16,23201,94,74,1,4,1
p16,23202,94,74,1,3,0
p16,23214,94,74,1,3,0
p16,23263,94,74,0,3,0
p16,23286,94,74,0,3,0
p16,23315,93,73,0,4,1
p16,23327,92,72,0,5,1
p16,23328,91,71,0,6,1
p16,23342,91,71,0,6,0
p16,23343,91,71,0,5,1
p16,23344,91,71,0,5,2
p16,23347,91,71,0,4,1
p16,23349,91,71,0,3,0
p16,23360,91,71,1,3,0
p16,23361,91,71,0,3,0
p16,23444,91,71,0,3,0
p16,23454,91,71,1,3,0
p16,23456,91,71,0,3,0
p16,23461,91,71,0,3,0
p16,23464,90,70,0,4,1
p16,23465,90,70,0,3,0
p16,23473,89,69,0,4,0
p16,23482,89,69,0,4,0
p16,23486,88,68,0,5,0
p16,23493,87,67,0,6,3
p16,23494,87,67,0,6,2
p16,23495,87,67,0,6,3
p16,23496,87,67,0,6,3
p16,23497,87,67,0,6,3
p16,23498,87,67,0,6,3
p16,23499,87,67,0,5,2
p16,23501,87,67,0,4,1
p16,23502,87,67,0,3,0
p16,23508,86,66,0,4,1
p16,23509,86,66,0,4,1
p16,23510,86,66,0,3,0
p16,23512,85,65,0,4,0
p16,23516,85,65,0,3,0
p16,23535,85,65,1,3,0
p16,23536,85,65,0,3,0
p16,23542,84,64,0,3,0
p16,23545,83,63,0,3,0
p16,23546,82,62,0,4,1
p16,23547,82,62,0,4,1
p16,23548,82,62,0,3,0
p16,23594,82,62,0,3,0
p16,23611,81,61,0,4,0
p16,23615,80,60,0,5,0
p16,23635,80,60,0,5,2
p16,23636,80,60,0,5,1
p16,23637,80,60,0,5,1
p16,23638,80,60,0,5,2
p16,23639,80,60,0,5,2
p16,23642,80,60,0,5,2
p16,23643,80,60,0,5,2
p16,23644,80,60,0,4,1
p16,23645,80,60,0,3,0
p16,23678,79,59,0,4,1
p16,23679,79,59,0,4,1
p16,23680,79,59,0,3,0
p16,23693,78,58,0,4,0
p16,23695,78,58,0,4,1
p16,23696,78,58,0,4,1
p16,23697,78,58,0,4,1
p16,23698,78,58,0,4,1
p16,23704,78,58,0,3,0
p16,23711,78,58,1,3,0
p16,23712,78,58,0,3,0
p16,23726,78,58,1,3,0
p16,23729,78,58,0,3,0
p16,23802,77,57,0,4,0
p16,23803,77,57,0,3,0
p16,23852,77,57,0,3,0
p16,23894,77,57,0,3,0
p16,23921,76,56,0,4,0
p16,23922,76,56,0,3,0
p16,23942,76,56,1,3,0
p16,23943,76,56,0,3,0
p16,23947,75,55,0,4,1
p16,23948,75,55,0,3,0
p16,23949,74,54,0,4,0
p16,23950,74,54,0,4,1
p16,23951,74,54,0,4,1
p16,23952,74,54,0,3,0
p16,23968,74,54,0,3,0
p16,24001,82,62,0,3,0
p16,24002,86,66,0,3,0
p16,24003,114,94,0,3,0
p16,24018,114,94,0,3,0
p16,24025,114,94,1,3,0
p16,24063,114,94,0,3,0
p16,24065,113,93,0,4,0
p16,24066,113,93,0,3,0
p16,24070,113,93,0,3,0
p16,24099,112,92,0,4,0
p16,24101,111,91,0,5,0
p16,24102,110,90,0,6,0
p16,24109,109,89,0,7,0
p16,24112,108,88,0,8,0
p16,24129,108,88,0,4,0
p16,24130,108,88,0,3,0
p16,24140,107,87,0,4,0
p16,24141,107,87,0,3,0
p16,24145,106,86,0,4,0
p16,24146,106,86,0,4,0
p16,24147,106,86,0,3,0
p16,24148,105,85,0,3,0
p16,24215,105,85,1,3,0
p16,24216,105,85,2,3,0
p16,24217,105,85,1,3,0
p16,24237,105,85,2,3,0
p16,24238,105,85,1,3,0
p16,24244,104,84,1,4,1
p16,24245,103,83,1,4,1
p16,24246,103,83,1,4,1
p16,24247,103,83,1,4,1
p16,24248,103,83,1,3,0
p16,24280,102,82,1,4,0
p16,24286,102,82,1,3,0
p16,24290,102,82,1,3,0
p16,24304,101,81,1,4,1
p16,24305,101,81,1,3,0
p16,24311,101,81,0,3,0
p16,24319,100,80,0,3,0
p16,24402,99,79,0,4,1
p16,24403,99,79,0,4,1
p16,24431,99,79,0,4,0
p16,24432,99,79,0,4,0
p16,24440,99,79,0,3,0
p16,24522,98,78,0,4,1
p16,24523,98,78,0,4,1
p16,24525,98,78,0,3,0
p16,24543,98,78,0,3,0
p16,24549,98,78,0,3,0
p16,24551,98,78,1,3,0
p16,24552,98,78,2,3,0
p16,24553,97,77,2,3,0
p16,24654,96,76,2,4,1
p16,24655,96,76,2,4,0
p16,24656,96,76,2,3,0
p16,24695,96,76,2,3,0
p16,24704,96,76,1,3,0
p16,24706,96,76,0,3,0
p16,24721,96,76,0,3,0
p16,24729,92,72,0,7,0
p16,24730,91,71,0,8,0
p16,24741,90,70,0,9,5
p16,24742,90,70,0,9,5
p16,24743,90,70,0,9,6
p16,24744,90,70,0,9,6
p16,24745,90,70,0,9,6
p16,24746,90,70,0,9,5
p16,24747,89,69,0,8,4
p16,24748,88,68,0,9,6
p16,24749,88,68,0,9,5
p16,24750,88,68,0,9,6
p16,24751,88,68,0,9,6
p16,24753,88,68,0,8,5
p16,24755,88,68,0,7,4
p16,24758,88,68,0,6,3
p16,24759,88,68,0,5,2
p16,24761,88,68,0,3,0
p16,24811,88,68,0,3,0
p16,24845,87,67,0,4,1
p16,24846,87,67,0,4,1
p16,24847,87,67,0,3,0
p16,24848,86,66,0,4,0
p16,24849,86,66,0,3,0
p16,24873,86,66,0,3,0
p16,24886,85,65,0,4,0
p16,24904,84,64,0,5,0
p16,24906,84,64,0,5,2
p16,24907,84,64,0,5,1
p16,24908,84,64,0,5,2
p16,24910,84,64,0,5,2
p16,24912,84,64,0,5,2
p16,24914,84,64,0,5,2
p16,24917,84,64,0,5,2
p16,24919,84,64,0,4,1
p16,24920,83,63,0,5,2
p16,24921,83,63,0,4,1
p16,24922,83,63,0,3,0
p16,25032,82,62,0,4,1
p16,25059,82,62,0,4,0
p16,25060,82,62,0,4,1
p16,25061,82,62,0,4,1
p16,25062,82,62,0,4,1
p16,25075,82,62,0,3,0
p16,25088,82,62,0,3,0
p16,25125,81,61,0,4,1
p16,25126,81,61,0,3,0
p16,25144,81,61,0,3,0
p16,25153,80,60,0,4,0
p16,25154,80,60,0,3,0
p16,25202,99,79,0,3,0
p16,25203,100,80,0,3,0
p16,25213,120,100,0,3,0
p16,25218,120,100,1,3,0
p16,25223,120,100,0,3,0
p16,25254,120,100,0,3,0
p16,25256,119,99,0,4,1
p16,25257,119,99,0,3,0
p16,25260,119,99,0,3,0
p16,25266,119,99,1,3,0
p16,25268,119,99,0,3,0
p16,25272,119,99,0,3,0
p16,25347,117,97,0,5,2
p16,25348,117,97,0,5,2
p16,25349,117,97,0,4,1
p16,25352,117,97,0,4,1
p16,25353,116,96,0,4,1
p16,25355,115,95,0,5,2
p16,25356,115,95,0,5,1
p16,25357,115,95,0,5,1
p16,25358,114,94,0,5,1
p16,25359,113,93,0,6,3
p16,25360,113,93,0,6,3
p16,25361,112,92,0,7,3
p16,25362,111,91,0,8,3
p16,25391,111,91,0,8,1
p16,25393,111,91,0,8,2
p16,25394,111,91,0,4,1
p16,25395,111,91,0,3,0
p16,25409,110,90,0,4,1
p16,25410,110,90,0,3,0
p16,25419,110,90,1,3,0
p16,25420,110,90,0,3,0
p16,25428,110,90,0,3,0
p16,25449,109,89,0,4,0
p16,25450,109,89,0,4,1
p16,25453,109,89,0,3,0
p16,25455,109,89,1,3,0
p16,25456,109,89,0,3,0
p16,25467,109,89,0,3,0
p16,25519,108,88,0,4,0
p16,25520,108,88,0,4,1
p16,25521,106,86,0,6,2
p16,25522,105,85,0,6,3
p16,25523,105,85,0,6,3
p16,25524,105,85,0,5,2
p16,25527,105,85,0,5,2
p16,25555,105,85,0,5,1
p16,25557,105,85,0,5,0
p16,25559,105,85,0,5,1
p16,25560,105,85,0,5,2
p16,25561,105,85,0,5,1
p16,25562,105,85,0,4,1
p16,25563,105,85,0,3,0
p16,25662,105,85,1,3,0
p16,25701,105,85,2,3,0
p16,25702,105,85,1,3,0
p16,25726,104,84,1,4,1
p16,25728,104,84,1,3,0
p16,25752,104,84,1,3,0
p16,25753,103,83,1,4,0
p16,25809,103,83,1,3,0
p16,25817,103,83,0,3,0
p16,25837,103,83,0,3,0
p16,25857,102,82,0,4,1
p16,25858,102,82,0,4,1
p16,25861,102,82,0,4,1
p16,25862,101,81,0,5,2
p16,25866,101,81,1,5,2
p16,25867,101,81,0,5,2
p16,25891,101,81,0,5,2
p16,25895,101,81,0,5,0
p16,25898,101,81,0,5,2
p16,25899,101,81,0,5,2
p16,25902,101,81,0,5,2
p16,25903,101,81,0,5,2
p16,25911,101,81,0,5,2
p16,25912,101,81,0,5,2
p16,25913,101,81,0,4,1
p16,25914,101,81,0,3,0
p16,25949,100,80,0,4,1
p16,25950,100,80,0,3,0
p16,25953,99,79,0,4,1
p16,25954,99,79,0,4,1
p16,25955,99,79,0,3,0
p16,25969,99,79,0,3,0
p16,25993,98,78,0,4,1
p16,25994,95,75,0,7,2
p16,25995,94,74,0,8,4
p16,25996,94,74,0,8,5
p16,25997,94,74,0,8,4
p16,25998,94,74,0,6,3
p16,25999,94,74,0,5,2
p16,26000,94,74,0,5,1
p16,26001,94,74,0,5,2
p16,26003,94,74,0,4,1
p16,26004,94,74,0,4,0
p16,26005,94,74,0,4,1
p16,26006,94,74,0,3,0
p16,26010,93,73,0,4,1
p16,26011,93,73,0,4,1
p16,26012,93,73,0,4,1
p16,26016,93,73,0,4,1
p16,26018,93,73,0,4,1
p16,26021,93,73,0,3,0
p16,26039,93,73,1,3,0
p16,26040,93,73,0,3,0
p16,26053,92,72,0,4,0
p16,26066,92,72,1,4,0
p16,26067,92,72,0,4,0
p16,26068,92,72,0,4,1
p16,26073,92,72,0,4,1
p16,26085,92,72,0,3,0
p16,26086,92,72,0,3,0
p16,26112,92,72,0,3,0
p16,26122,91,71,0,4,1
p16,26123,91,71,0,4,1
p16,26124,90,70,0,3,0
p16,26149,90,70,1,3,0
p16,26150,90,70,0,3,0
p16,26162,89,69,0,4,1
p16,26163,88,68,0,5,2
p16,26164,88,68,0,5,2
p16,26165,88,68,0,3,0
p16,26215,88,68,0,3,0
p16,26247,88,68,1,3,0
p16,26248,88,68,0,3,0
p16,26312,88,68,0,3,0
p16,26328,87,67,0,4,0
p16,26329,87,67,0,3,0
p16,26353,86,66,0,4,0
p16,26354,86,66,0,3,0
p16,26369,86,66,1,3,0
p16,26375,86,66,0,3,0
p16,26401,98,78,0,3,0
p16,26402,118,98,0,3,0
p16,26403,126,106,0,3,0
p16,26513,125,105,0,4,1
p16,26514,124,104,0,4,0
p16,26515,124,104,0,3,0
p16,26516,124,104,1,3,0
