id,t,dTot,dFed,rFed,oFed,sFed
p18,18704,50,30,0,4,2
p18,18707,50,30,0,4,1
p18,18708,50,30,0,3,1
p18,18710,50,30,0,2,0
p18,18729,50,30,1,2,0
p18,18730,50,30,0,2,0
p18,18759,50,30,1,2,0
p18,18760,50,30,0,2,0
p18,18818,50,30,0,2,0
p18,18968,50,30,0,2,0
p18,19062,49,29,0,3,0
p18,19071,49,29,0,3,0
p18,19072,49,29,0,3,1
p18,19075,49,29,0,2,0
p18,19089,48,28,0,3,1
p18,19090,48,28,0,3,1
p18,19091,48,28,0,2,0
p18,19098,48,28,0,2,0
p18,19115,48,28,0,2,0
p18,19149,47,27,0,3,1
p18,19150,47,27,0,2,0
p18,19155,46,26,0,3,0
p18,19160,46,26,0,3,1
p18,19171,46,26,0,2,0
p18,19195,45,25,0,3,1
p18,19201,64,44,0,3,1
p18,19202,85,65,0,3,1
p18,19206,84,64,0,4,1
p18,19211,83,63,0,5,1
p18,19222,83,63,0,5,1
p18,19224,83,63,0,3,1
p18,19225,83,63,0,2,0
p18,19235,82,62,0,3,0
p18,19236,82,62,0,2,0
p18,19238,82,62,0,2,0
p18,19244,81,61,0,3,1
p18,19245,81,61,0,3,1
p18,19246,81,61,0,3,1
p18,19247,81,61,0,2,0
p18,19258,80,60,0,3,1
p18,19259,80,60,0,2,0
p18,19260,78,58,0,4,1
p18,19261,78,58,0,4,2
p18,19262,78,58,0,4,2
p18,19263,78,58,0,4,2
p18,19267,78,58,0,3,1
p18,19268,76,56,0,5,3
p18,19269,76,56,0,2,0
p18,19290,76,56,0,2,0
p18,19294,75,55,0,2,0
p18,19295,74,54,0,2,0
p18,19308,73,53,0,3,1
p18,19309,73,53,0,3,1
p18,19310,72,52,0,4,1
p18,19311,72,52,0,4,2
p18,19315,72,52,0,4,2
p18,19318,72,52,0,4,2
p18,19325,72,52,0,3,1
p18,19338,72,52,0,2,0
p18,19368,72,52,1,2,0
p18,19369,72,52,0,2,0
p18,19413,72,52,1,2,0
p18,19424,72,52,0,2,0
p18,19675,71,51,0,3,1
p18,19676,71,51,0,3,1
p18,19691,70,50,0,3,1
p18,19692,70,50,0,3,1
p18,19693,70,50,0,2,0
p18,19750,69,49,0,3,1
p18,19751,69,49,0,3,1
p18,19752,69,49,0,2,0
p18,19770,68,48,0,3,1
p18,19771,68,48,0,2,0
p18,19785,68,48,0,2,0
p18,19816,68,48,0,2,0
p18,19824,66,46,0,4,2
p18,19825,65,45,0,5,3
p18,19826,65,45,0,5,2
p18,19827,65,45,0,5,3
p18,19829,65,45,1,5,3
p18,19830,65,45,0,5,3
p18,19834,65,45,0,5,3
p18,19836,64,44,0,6,4
p18,19837,64,44,0,6,4
p18,19838,64,44,0,6,3
p18,19839,64,44,0,4,2
p18,19840,64,44,0,3,1
p18,19841,64,44,0,2,0
p18,19847,63,43,0,3,1
p18,19848,63,43,0,2,0
p18,19859,62,42,0,3,0
p18,19860,62,42,0,3,1
p18,19861,62,42,0,2,0
p18,19867,61,41,0,3,1
p18,19868,61,41,0,3,1
p18,19869,58,38,0,6,4
p18,19870,58,38,0,6,3
p18,19871,58,38,0,6,4
p18,19872,58,38,0,6,4
p18,19874,58,38,0,6,4
p18,19875,58,38,0,6,4
p18,19876,58,38,0,5,3
p18,19879,58,38,0,5,3
p18,19893,57,37,0,6,3
p18,19894,56,36,0,7,3
p18,19899,56,36,0,7,2
p18,19901,56,36,0,7,1
p18,19904,56,36,0,7,5
p18,19905,56,36,0,7,5
p18,19906,56,36,0,7,5
p18,19907,56,36,0,7,5
p18,19908,56,36,0,7,5
p18,19910,56,36,0,7,5
p18,19911,56,36,0,6,4
p18,19912,56,36,0,4,2
p18,19913,56,36,0,4,2
p18,19914,55,35,0,5,3
p18,19915,55,35,0,4,2
p18,19916,55,35,0,3,1
p18,19918,55,35,0,2,0
p18,19938,54,34,0,3,1
p18,19940,54,34,0,3,1
p18,19942,54,34,0,3,1
p18,19943,54,34,0,2,0
p18,19965,54,34,1,2,0
p18,19966,54,34,0,2,0
p18,20000,54,34,1,2,0
p18,20019,54,34,1,2,0
p18,20040,54,34,0,2,0
p18,20277,53,33,0,3,0
p18,20293,52,32,0,3,1
p18,20294,52,32,0,2,0
p18,20352,51,31,0,3,0
p18,20361,51,31,0,3,0
p18,20362,51,31,0,3,1
p18,20363,51,31,0,3,1
p18,20371,50,30,0,3,1
p18,20378,50,30,0,2,0
p18,20402,77,57,0,2,0
p18,20403,90,70,0,2,0
p18,20439,88,68,0,4,2
p18,20440,87,67,0,5,3
p18,20441,86,66,0,5,3
p18,20442,86,66,0,3,1
p18,20443,86,66,0,2,0
p18,20448,85,65,0,2,0
p18,20459,85,65,0,2,0
p18,20461,84,64,0,3,1
p18,20462,84,64,0,2,0
p18,20465,84,64,0,2,0
p18,20475,84,64,0,2,0
p18,20476,83,63,0,3,1
p18,20477,83,63,0,3,1
p18,20498,83,63,0,2,0
p18,20499,83,63,0,2,0
p18,20500,82,62,0,3,0
p18,20501,82,62,0,3,1
p18,20502,82,62,0,3,1
p18,20503,82,62,0,3,1
p18,20506,81,61,0,4,2
p18,20508,81,61,0,4,2
p18,20509,81,61,0,3,1
p18,20512,78,58,0,6,3
p18,20513,78,58,0,6,4
p18,20514,78,58,0,3,1
p18,20516,78,58,0,2,0
p18,20518,77,57,0,3,0
p18,20536,77,57,0,2,0
p18,20542,77,57,0,2,0
p18,20543,76,56,0,2,0
p18,20591,76,56,0,2,0
p18,20785,76,56,0,2,0
p18,20877,75,55,0,3,1
p18,20880,75,55,0,2,0
p18,20895,74,54,0,3,1
p18,20897,74,54,0,3,1
p18,20967,73,53,0,3,0
p18,20970,73,53,0,3,1
p18,20971,73,53,0,2,0
p18,20978,72,52,0,3,1
p18,20979,72,52,0,2,0
p18,20996,72,52,0,2,0
p18,21036,72,52,1,2,0
p18,21037,72,52,0,2,0
p18,21041,71,51,0,3,1
p18,21042,69,49,0,5,3
p18,21043,68,48,0,6,4
p18,21044,68,48,0,6,4
p18,21045,68,48,0,6,4
p18,21048,68,48,0,6,3
p18,21049,67,47,0,6,3
p18,21050,67,47,0,5,3
p18,21052,67,47,0,3,1
p18,21053,67,47,0,2,0
p18,21062,66,46,0,3,1
p18,21063,66,46,0,2,0
p18,21066,66,46,1,2,0
p18,21067,66,46,0,2,0
p18,21068,66,46,1,2,0
p18,21069,66,46,0,2,0
p18,21074,65,45,0,3,0
p18,21075,65,45,0,2,0
p18,21077,64,44,0,3,1
p18,21078,64,44,0,2,0
p18,21083,64,44,1,2,0
p18,21089,64,44,2,2,0
p18,21090,64,44,1,2,0
p18,21092,64,44,0,2,0
p18,21109,63,43,0,3,0
p18,21110,63,43,0,2,0
p18,21114,62,42,0,3,1
p18,21115,61,41,0,4,2
p18,21116,60,40,0,5,2
p18,21117,60,40,0,3,1
p18,21120,60,40,0,2,0
p18,21127,60,40,0,2,0
p18,21129,60,40,0,2,0
p18,21136,59,39,1,3,1
p18,21137,59,39,0,3,1
p18,21138,59,39,0,2,0
p18,21143,58,38,0,3,1
p18,21144,58,38,0,3,1
p18,21145,58,38,0,2,0
p18,21174,58,38,0,2,0
p18,21233,58,38,0,2,0
p18,21480,57,37,0,3,0
p18,21481,57,37,0,3,1
p18,21486,57,37,0,3,1
p18,21489,57,37,0,3,1
p18,21494,57,37,0,3,1
p18,21495,57,37,0,3,1
p18,21496,57,37,0,2,0
p18,21497,56,36,0,3,1
p18,21498,56,36,0,3,1
p18,21499,56,36,0,2,0
p18,21571,55,35,0,3,1
p18,21572,55,35,0,3,1
p18,21573,55,35,0,3,0
p18,21574,55,35,0,2,0
p18,21580,54,34,0,2,0
p18,21601,73,53,0,2,0
p18,21602,94,74,0,2,0
p18,21616,94,74,0,2,0
p18,21649,93,73,0,3,1
p18,21650,92,72,0,4,2
p18,21651,92,72,0,4,1
p18,21652,91,71,0,3,0
p18,21653,89,69,0,4,2
p18,21654,89,69,0,3,1
p18,21655,89,69,0,2,0
p18,21663,88,68,0,3,0
p18,21664,88,68,0,2,0
p18,21675,87,67,0,3,1
p18,21676,87,67,0,2,0
p18,21678,86,66,0,3,0
p18,21679,86,66,0,3,1
p18,21680,86,66,0,3,1
p18,21682,86,66,0,2,0
p18,21704,86,66,0,2,0
p18,21710,85,65,0,3,1
p18,21711,85,65,0,3,1
p18,21712,85,65,0,2,0
p18,21717,83,63,0,4,0
p18,21721,82,62,0,5,0
p18,21729,82,62,1,5,0
p18,21730,82,62,0,5,0
p18,21737,81,61,0,6,0
p18,21740,81,61,0,4,1
p18,21741,81,61,0,4,2
p18,21742,81,61,0,4,1
p18,21743,81,61,0,4,2
p18,21745,80,60,0,4,1
p18,21746,80,60,0,4,2
p18,21747,80,60,0,3,1
p18,21749,80,60,0,2,0
p18,21794,80,60,1,2,0
p18,21798,80,60,0,2,0
p18,21803,80,60,1,2,0
p18,21807,80,60,0,2,0
p18,22096,79,59,0,2,0
p18,22099,78,58,0,3,1
p18,22100,78,58,0,3,1
p18,22101,78,58,0,3,1
p18,22102,78,58,0,2,0
p18,22171,77,57,0,3,0
p18,22172,77,57,0,2,0
p18,22174,76,56,0,3,1
p18,22175,76,56,0,3,1
p18,22177,76,56,0,2,0
p18,22218,76,56,0,2,0
p18,22227,76,56,1,2,0
p18,22231,76,56,0,2,0
p18,22237,76,56,1,2,0
p18,22238,76,56,0,2,0
p18,22252,74,54,0,4,0
p18,22253,73,53,0,5,0
p18,22254,72,52,0,6,0
p18,22255,71,51,0,7,0
p18,22264,70,50,0,8,0
p18,22271,70,50,0,8,4
p18,22272,70,50,0,8,6
p18,22273,70,50,0,8,5
p18,22274,70,50,0,8,5
p18,22275,70,50,0,8,6
p18,22276,69,49,0,9,7
p18,22277,69,49,0,9,7
p18,22278,69,49,0,9,7
p18,22279,69,49,0,9,7
p18,22280,69,49,0,9,7
p18,22281,69,49,0,8,6
p18,22282,68,48,0,9,7
p18,22283,68,48,0,9,7
p18,22284,68,48,0,9,7
p18,22285,68,48,0,9,7
p18,22286,68,48,0,8,5
p18,22287,68,48,0,6,4
p18,22288,68,48,0,6,4
p18,22289,68,48,0,5,3
p18,22291,68,48,0,3,1
p18,22292,68,48,0,2,0
p18,22312,67,47,0,3,1
p18,22313,67,47,0,2,0
p18,22323,67,47,1,2,0
p18,22324,67,47,0,2,0
p18,22339,67,47,1,2,0
p18,22340,65,45,0,4,2
p18,22341,65,45,0,4,2
p18,22342,65,45,0,4,2
p18,22343,65,45,0,4,2
p18,22345,64,44,0,5,3
p18,22346,64,44,0,5,2
p18,22347,63,43,0,6,4
p18,22348,63,43,0,6,3
p18,22349,62,42,0,7,5
p18,22350,62,42,0,7,5
p18,22351,62,42,0,7,5
p18,22352,62,42,0,6,4
p18,22355,62,42,0,5,3
p18,22357,62,42,0,4,2
p18,22359,62,42,0,3,1
p18,22360,62,42,0,2,0
p18,22382,62,42,0,2,0
p18,22427,62,42,1,2,0
p18,22428,62,42,0,2,0
p18,22478,62,42,1,2,0
p18,22597,62,42,0,2,0
p18,22696,61,41,0,3,0
p18,22699,61,41,0,3,1
p18,22702,60,40,0,4,2
p18,22705,60,40,0,4,2
p18,22708,60,40,0,4,2
p18,22712,60,40,0,3,1
p18,22713,60,40,0,2,0
p18,22772,59,39,0,3,0
p18,22775,59,39,0,3,0
p18,22776,59,39,0,3,1
p18,22777,58,38,0,4,2
p18,22778,58,38,0,4,2
p18,22781,58,38,0,4,2
p18,22785,58,38,0,4,2
p18,22788,58,38,0,3,1
p18,22789,58,38,0,2,0
p18,22801,66,46,0,2,0
p18,22802,98,78,0,2,0
p18,22849,98,78,1,2,0
p18,22850,98,78,0,2,0
p18,22881,97,77,0,3,1
p18,22882,97,77,0,2,0
p18,22884,96,76,0,2,0
p18,22886,95,75,0,2,0
p18,22887,93,73,0,4,0
p18,22888,93,73,0,3,1
p18,22889,92,72,0,4,1
p18,22890,92,72,0,3,0
p18,22891,91,71,0,3,0
p18,22892,90,70,0,3,1
p18,22913,89,69,0,4,1
p18,22920,89,69,0,2,0
p18,22951,88,68,0,3,1
p18,22952,88,68,0,3,1
p18,22953,88,68,0,2,0
p18,22955,87,67,0,3,1
p18,22956,87,67,0,3,1
p18,22957,86,66,0,3,1
p18,22958,86,66,0,3,1
p18,22959,85,65,0,4,2
p18,22960,84,64,0,3,1
p18,22963,84,64,0,3,0
p18,22964,84,64,0,2,0
p18,23028,84,64,0,2,0
p18,23029,84,64,0,2,0
p18,23076,84,64,1,2,0
p18,23078,84,64,2,2,0
p18,23080,84,64,1,2,0
p18,23081,84,64,0,2,0
p18,23095,84,64,1,2,0
p18,23214,84,64,2,2,0
p18,23215,84,64,1,2,0
p18,23277,84,64,1,2,0
p18,23309,83,63,1,3,0
p18,23311,82,62,1,4,0
p18,23318,82,62,1,3,1
p18,23319,82,62,1,3,0
p18,23320,82,62,0,2,0
p18,23388,81,61,0,2,0
p18,23389,80,60,0,3,0
p18,23390,80,60,0,3,1
p18,23391,80,60,0,3,0
p18,23392,80,60,0,3,1
p18,23393,80,60,0,3,1
p18,23396,80,60,0,3,1
p18,23397,80,60,0,2,0
p18,23452,80,60,0,2,0
p18,23454,80,60,1,2,0
p18,23455,80,60,0,2,0
p18,23469,80,60,1,2,0
p18,23470,80,60,0,2,0
p18,23481,80,60,0,2,0
p18,23482,79,59,0,3,1
p18,23483,79,59,0,2,0
p18,23484,78,58,0,3,0
p18,23485,78,58,0,2,0
p18,23486,77,57,0,3,1
p18,23487,77,57,0,2,0
p18,23488,76,56,0,3,0
p18,23489,76,56,0,3,1
p18,23490,75,55,0,3,1
p18,23491,74,54,0,4,2
p18,23492,73,53,0,5,3
p18,23493,73,53,0,2,0
p18,23516,73,53,1,2,0
p18,23519,73,53,0,2,0
p18,23520,71,51,0,4,0
p18,23523,71,51,0,3,1
p18,23524,71,51,0,3,0
p18,23525,71,51,0,3,1
p18,23526,71,51,0,3,1
p18,23527,71,51,0,2,0
p18,23553,70,50,0,3,1
p18,23554,70,50,0,2,0
p18,23557,69,49,0,3,1
p18,23558,69,49,0,3,0
p18,23559,69,49,0,3,0
p18,23560,67,47,0,4,1
p18,23561,67,47,0,3,1
p18,23562,67,47,0,2,0
p18,23563,66,46,0,3,0
p18,23564,66,46,0,3,1
p18,23566,66,46,0,2,0
p18,23592,66,46,1,2,0
p18,23593,66,46,0,2,0
p18,23609,66,46,1,2,0
p18,23632,66,46,0,2,0
p18,23685,66,46,1,2,0
p18,23701,66,46,0,2,0
p18,23725,66,46,1,2,0
p18,23745,66,46,0,2,0
p18,23766,66,46,0,2,0
p18,23894,65,45,0,3,0
p18,23895,65,45,0,2,0
p18,23917,64,44,0,3,1
p18,23918,64,44,0,2,0
p18,23919,63,43,0,3,1
p18,23920,63,43,0,3,1
p18,23921,63,43,0,2,0
p18,23965,63,43,0,2,0
p18,23967,63,43,0,2,0
p18,23989,62,42,0,3,0
p18,23995,61,41,0,4,0
p18,23996,61,41,0,4,2
p18,23997,61,41,0,4,1
p18,23998,61,41,0,4,2
p18,24000,61,41,0,3,0
p18,24001,73,53,0,3,1
p18,24002,101,81,0,3,1
p18,24005,101,81,0,2,0
p18,24059,101,81,0,2,0
p18,24068,101,81,0,2,0
p18,24083,100,80,0,3,1
p18,24084,100,80,0,2,0
p18,24085,99,79,0,3,1
p18,24086,98,78,0,4,2
p18,24087,98,78,0,2,0
p18,24090,97,77,0,3,1
p18,24091,97,77,0,3,1
p18,24093,94,74,0,6,4
p18,24094,94,74,0,5,3
p18,24095,94,74,0,4,2
p18,24096,94,74,0,2,0
p18,24108,94,74,1,2,0
p18,24122,94,74,0,2,0
p18,24127,93,73,0,3,0
p18,24129,93,73,1,3,0
p18,24130,93,73,0,3,0
p18,24134,93,73,1,3,0
p18,24137,93,73,0,3,0
p18,24140,93,73,1,3,0
p18,24143,93,73,0,3,0
p18,24150,93,73,0,2,0
p18,24154,92,72,0,3,1
p18,24155,92,72,0,3,1
p18,24156,92,72,0,3,1
p18,24157,92,72,0,2,0
p18,24160,91,71,0,3,1
p18,24161,90,70,0,4,2
p18,24162,89,69,0,4,1
p18,24163,89,69,0,4,2
p18,24164,89,69,0,2,0
p18,24166,88,68,0,2,0
p18,24225,88,68,0,2,0
p18,24320,88,68,1,2,0
p18,24321,88,68,2,2,0
p18,24326,88,68,1,2,0
p18,24327,88,68,0,2,0
p18,24344,88,68,1,2,0
p18,24354,88,68,0,2,0
p18,24361,88,68,0,2,0
p18,24379,88,68,1,2,0
p18,24387,88,68,2,2,0
p18,24388,88,68,1,2,0
p18,24451,88,68,0,2,0
p18,24483,88,68,1,2,0
p18,24485,88,68,0,2,0
p18,24487,88,68,1,2,0
p18,24495,87,67,1,3,1
p18,24496,87,67,1,2,0
p18,24505,87,67,0,2,0
p18,24518,86,66,0,3,0
p18,24519,86,66,0,3,1
p18,24520,86,66,0,2,0
p18,24521,85,65,0,2,0
p18,24552,85,65,0,2,0
p18,24557,85,65,1,2,0
p18,24591,85,65,1,2,0
p18,24600,84,64,1,3,0
p18,24601,84,64,1,2,0
p18,24605,83,63,1,3,0
p18,24606,83,63,1,3,1
p18,24607,83,63,1,3,1
p18,24608,83,63,1,3,1
p18,24609,83,63,1,2,0
p18,24623,83,63,1,2,0
p18,24628,83,63,0,2,0
p18,24672,82,62,0,3,1
p18,24674,82,62,0,3,1
p18,24676,82,62,0,3,1
p18,24681,82,62,1,3,1
p18,24682,81,61,0,4,2
p18,24683,81,61,0,4,2
p18,24684,81,61,0,4,2
p18,24685,80,60,0,4,1
p18,24686,80,60,0,3,1
p18,24687,79,59,0,4,2
p18,24688,79,59,0,3,1
p18,24689,79,59,0,3,1
p18,24690,79,59,1,3,1
p18,24692,79,59,1,2,0
p18,24693,79,59,0,2,0
p18,24694,78,58,0,3,0
p18,24695,77,57,0,4,2
p18,24696,76,56,0,5,3
p18,24697,76,56,0,5,3
p18,24698,76,56,0,5,3
p18,24699,76,56,0,5,3
p18,24700,76,56,0,5,3
p18,24701,76,56,0,5,2
p18,24702,76,56,0,4,2
p18,24703,76,56,0,3,1
p18,24705,76,56,1,2,0
p18,24706,76,56,0,2,0
p18,24722,76,56,1,2,0
p18,24724,76,56,0,2,0
p18,24731,76,56,0,2,0
p18,24742,76,56,1,2,0
p18,24748,76,56,1,2,0
p18,24749,76,56,0,2,0
p18,24750,75,55,0,3,0
p18,24754,75,55,1,3,0
p18,24755,75,55,1,2,0
p18,24757,74,54,1,3,1
p18,24758,74,54,1,2,0
p18,24762,74,54,0,2,0
p18,24763,73,53,0,2,0
p18,24764,71,51,0,4,2
p18,24765,71,51,0,4,2
p18,24766,70,50,0,5,3
p18,24767,70,50,0,5,3
p18,24768,70,50,0,4,2
p18,24769,70,50,0,3,1
p18,24770,70,50,0,2,0
p18,24786,70,50,1,2,0
p18,24789,70,50,0,2,0
p18,24801,70,50,0,2,0
p18,24807,70,50,0,2,0
p18,24830,70,50,0,2,0
p18,24906,70,50,1,2,0
p18,24907,70,50,0,2,0
p18,24944,70,50,1,2,0
p18,24945,70,50,0,2,0
p18,24971,70,50,1,2,0
p18,24972,70,50,0,2,0
p18,25026,70,50,0,2,0
p18,25073,70,50,0,2,0
p18,25096,69,49,0,3,0
p18,25097,69,49,0,3,0
p18,25098,69,49,0,3,1
p18,25099,69,49,0,3,1
p18,25102,69,49,0,2,0
p18,25120,68,48,0,3,1
p18,25121,67,47,0,3,0
p18,25122,67,47,0,3,1
p18,25128,67,47,0,2,0
p18,25178,66,46,0,3,0
p18,25179,66,46,0,3,1
p18,25181,66,46,0,3,1
p18,25182,66,46,0,3,1
p18,25202,91,71,0,3,1
p18,25203,106,86,0,3,1
p18,25209,105,85,0,4,1
p18,25214,105,85,0,3,1
p18,25215,105,85,0,2,0
p18,25223,105,85,0,2,0
p18,25275,105,85,1,2,0
p18,25276,105,85,0,2,0
p18,25285,104,84,0,3,0
p18,25286,103,83,0,4,0
p18,25288,102,82,0,5,0
p18,25289,102,82,0,2,0
p18,25292,101,81,0,2,0
p18,25293,101,81,1,2,0
p18,25294,101,81,0,2,0
p18,25302,100,80,0,3,1
p18,25303,99,79,0,2,0
p18,25305,98,78,0,3,0
p18,25306,98,78,0,3,1
p18,25307,98,78,0,2,0
p18,25333,97,77,0,3,1
p18,25334,97,77,0,3,1
p18,25335,97,77,0,2,0
p18,25356,96,76,0,3,0
p18,25358,95,75,0,4,0
p18,25367,94,74,0,5,0
p18,25369,93,73,1,6,0
p18,25370,92,72,1,7,0
p18,25373,92,72,0,7,0
p18,25383,92,72,0,4,1
p18,25384,92,72,0,3,1
p18,25385,92,72,0,2,0
p18,25393,92,72,0,2,0
p18,25541,92,72,1,2,0
p18,25558,92,72,0,2,0
p18,25575,92,72,1,2,0
p18,25576,92,72,0,2,0
p18,25655,91,71,0,3,1
p18,25656,91,71,0,3,1
p18,25657,91,71,0,3,1
p18,25660,91,71,0,2,0
p18,25702,90,70,0,3,0
p18,25707,90,70,1,3,0
p18,25708,90,70,0,3,0
p18,25710,90,70,0,3,1
p18,25711,90,70,0,2,0
p18,25718,90,70,1,2,0
p18,25721,89,69,1,3,1
p18,25722,89,69,1,3,1
p18,25723,89,69,1,3,1
p18,25724,89,69,1,2,0
p18,25725,89,69,1,2,0
p18,25739,88,68,1,3,0
p18,25740,88,68,1,3,0
p18,25741,88,68,1,2,0
p18,25782,88,68,1,2,0
p18,25813,88,68,0,2,0
p18,25815,87,67,0,3,1
p18,25820,87,67,0,3,0
p18,25821,87,67,0,2,0
p18,25836,87,67,1,2,0
p18,25837,87,67,0,2,0
p18,25838,87,67,1,2,0
p18,25855,87,67,0,2,0
p18,25889,84,64,0,5,3
p18,25890,84,64,0,5,3
p18,25892,83,63,0,6,3
p18,25893,83,63,0,6,4
p18,25894,83,63,0,5,3
p18,25895,83,63,0,3,1
p18,25896,83,63,0,3,1
p18,25899,83,63,0,3,0
p18,25900,83,63,0,2,0
p18,25903,81,61,0,3,1
p18,25904,81,61,0,3,1
p18,25905,81,61,0,2,0
p18,25907,80,60,0,3,1
p18,25908,80,60,0,2,0
p18,25934,79,59,0,3,1
p18,25936,79,59,0,2,0
p18,25957,79,59,0,2,0
p18,25959,79,59,0,2,0
p18,25974,78,58,0,3,1
p18,25975,78,58,0,2,0
p18,25981,77,57,0,3,1
p18,25982,77,57,0,2,0
p18,25983,75,55,0,4,2
p18,25984,75,55,0,4,2
p18,25985,74,54,0,5,3
p18,25987,74,54,0,5,3
p18,25988,74,54,0,5,3
p18,25990,74,54,0,5,3
p18,25991,74,54,0,5,2
p18,25992,74,54,0,4,2
p18,25994,74,54,0,3,1
p18,25995,74,54,0,2,0
p18,26037,74,54,0,2,0
p18,26210,74,54,0,2,0
p18,26245,74,54,0,2,0
p18,26248,74,54,0,2,0
p18,26260,73,53,0,3,1
p18,26261,73,53,0,3,1
p18,26262,73,53,0,3,1
p18,26264,73,53,0,2,0
p18,26312,72,52,0,3,1
p18,26313,72,52,0,3,1
p18,26317,72,52,0,3,1
p18,26322,72,52,0,3,1
p18,26324,71,51,0,4,1
p18,26325,71,51,0,4,2
p18,26331,71,51,0,3,1
p18,26334,71,51,0,2,0
p18,26340,70,50,0,3,1
p18,26341,70,50,0,3,1
p18,26342,70,50,0,3,1
p18,26344,70,50,0,3,1
p18,26345,70,50,0,2,0
p18,26401,87,67,0,2,0
p18,26402,110,90,0,2,0
p18,26420,109,89,0,3,1
p18,26421,109,89,0,2,0
p18,26424,109,89,1,2,0
p18,26442,109,89,1,2,0
p18,26464,109,89,1,2,0
p18,26472,109,89,1,2,0
p18,26490,109,89,0,2,0
p18,26494,108,88,0,3,0
p18,26495,107,87,0,4,2
p18,26496,106,86,0,5,3
p18,26497,105,85,0,5,3
p18,26498,105,85,0,3,1
p18,26500,105,85,0,2,0
p18,26503,104,84,0,3,0
p18,26504,104,84,0,3,1
p18,26505,103,83,0,4,1
p18,26506,103,83,0,4,2
p18,26507,103,83,0,3,1
p18,26508,102,82,0,4,1
p18,26509,102,82,0,2,0
p18,26524,102,82,1,2,0
p18,26531,102,82,0,2,0
p18,26536,101,81,0,3,0
p18,26554,100,80,0,4,0
p18,26559,100,80,1,4,0
p18,26561,100,80,0,4,0
p18,26566,100,80,0,3,0
p18,26567,100,80,0,2,0
p18,26582,99,79,0,3,0
p18,26583,99,79,0,3,1
p18,26585,99,79,0,3,0
p18,26586,99,79,0,2,0
p18,26590,99,79,0,2,0
p18,26592,98,78,0,2,0
p18,26594,97,77,0,2,0
p18,26595,96,76,0,3,1
p18,26596,96,76,0,2,0
p18,26611,96,76,1,2,0
p18,26628,96,76,0,2,0
p18,26637,96,76,1,2,0
p18,26639,96,76,0,2,0
p18,26644,96,76,1,2,0
p18,26686,96,76,2,2,0
p18,26692,96,76,1,2,0
p18,26724,96,76,0,2,0
p18,26769,96,76,1,2,0
p18,26780,96,76,0,2,0
p18,26792,96,76,1,2,0
p18,26793,96,76,0,2,0
p18,26820,96,76,0,2,0
p18,26829,96,76,2,2,0
p18,26836,96,76,1,2,0
p18,26841,96,76,0,2,0
p18,26863,95,75,0,3,1
p18,26866,95,75,0,3,1
p18,26868,95,75,0,2,0
p18,26923,94,74,0,3,0
p18,26925,94,74,0,2,0
p18,26934,93,73,0,3,1
p18,26935,93,73,0,2,0
p18,26944,92,72,0,3,1
p18,26945,92,72,0,3,1
p18,26946,92,72,0,3,1
p18,26947,92,72,0,2,0
p18,26959,92,72,0,2,0
p18,26967,92,72,1,2,0
p18,26973,92,72,0,2,0
p18,27003,92,72,0,2,0
p18,27012,92,72,1,2,0
p18,27021,91,71,1,3,1
p18,27022,91,71,2,3,1
p18,27023,91,71,1,3,1
p18,27024,91,71,1,3,1
p18,27027,91,71,1,3,1
p18,27030,91,71,1,2,0
p18,27068,91,71,2,2,0
p18,27069,91,71,1,2,0
p18,27090,91,71,0,2,0
p18,27097,90,70,0,3,0
p18,27098,89,69,0,4,0
p18,27099,88,68,0,5,0
p18,27100,87,67,0,6,0
p18,27102,87,67,0,4,2
p18,27103,87,67,0,3,1
p18,27105,87,67,0,2,0
p18,27107,86,66,0,2,0
p18,27109,84,64,0,3,1
p18,27110,84,64,0,3,0
p18,27111,84,64,0,2,0
p18,27130,84,64,0,2,0
p18,27167,82,62,0,4,2
p18,27168,82,62,0,4,2
p18,27169,82,62,0,2,0
p18,27186,81,61,0,3,1
p18,27187,81,61,0,3,1
p18,27188,81,61,0,2,0
p18,27192,80,60,0,3,1
p18,27193,80,60,0,3,0
p18,27194,79,59,0,4,1
p18,27195,79,59,0,4,2
p18,27196,78,58,0,5,2
p18,27197,78,58,0,5,3
p18,27199,78,58,0,5,3
p18,27201,78,58,0,4,2
p18,27205,78,58,0,4,2
p18,27206,78,58,0,3,1
p18,27208,78,58,0,3,1
p18,27210,78,58,0,3,1
p18,27218,78,58,0,2,0
p18,27351,78,58,0,2,0
p18,27456,77,57,0,3,0
p18,27457,77,57,0,3,1
p18,27458,77,57,0,3,0
p18,27459,77,57,0,2,0
p18,27468,76,56,0,3,1
p18,27469,76,56,0,3,1
p18,27470,76,56,0,3,1
p18,27472,76,56,0,3,1
p18,27474,76,56,0,3,0
p18,27475,76,56,0,2,0
p18,27525,75,55,0,2,0
p18,27529,75,55,1,2,0
p18,27530,75,55,0,2,0
p18,27547,74,54,0,3,1
p18,27548,74,54,0,3,1
p18,27549,74,54,0,3,1
p18,27550,74,54,0,3,1
p18,27552,74,54,0,3,0
p18,27553,74,54,0,3,1
p18,27554,74,54,0,3,1
p18,27555,74,54,0,3,1
p18,27557,74,54,0,3,0
p18,27558,74,54,0,2,0
p18,27561,74,54,0,2,0
p18,27601,78,58,0,2,0
p18,27602,82,62,0,2,0
p18,27603,114,94,0,2,0
p18,27630,113,93,0,3,0
