id,t,dTot,dFed,rFed,oFed,sFed
p30,16189,23,3,0,3,2
p30,16191,23,3,0,3,2
p30,16200,47,27,0,3,2
p30,16201,63,43,0,3,2
p30,16203,63,43,0,3,2
p30,16204,63,43,0,2,1
p30,16205,63,43,0,1,0
p30,16229,62,42,0,2,1
p30,16231,62,42,0,2,0
p30,16232,62,42,0,1,0
p30,16234,61,41,0,2,1
p30,16236,61,41,0,1,0
p30,16238,61,41,1,1,0
p30,16248,61,41,0,1,0
p30,16251,61,41,1,1,0
p30,16256,60,40,1,2,1
p30,16257,60,40,1,2,1
p30,16258,60,40,1,2,1
p30,16259,60,40,2,2,0
p30,16260,60,40,2,1,0
p30,16264,60,40,1,1,0
p30,16265,59,39,1,2,1
p30,16266,59,39,1,1,0
p30,16270,59,39,0,1,0
p30,16273,58,38,0,2,1
p30,16275,58,38,0,1,0
p30,16278,57,37,0,2,0
p30,16281,56,36,0,3,0
p30,16283,56,36,0,3,0
p30,16285,55,35,0,4,0
p30,16286,55,35,1,4,0
p30,16289,55,35,0,4,0
p30,16293,54,34,0,5,0
p30,16297,54,34,0,2,1
p30,16298,53,33,0,2,1
p30,16301,53,33,0,1,0
p30,16305,52,32,0,1,0
p30,16312,51,31,0,2,0
p30,16313,51,31,0,2,1
p30,16314,50,30,0,2,1
p30,16315,50,30,0,1,0
p30,16322,50,30,1,1,0
p30,16324,50,30,0,1,0
p30,16325,50,30,1,1,0
p30,16326,50,30,2,1,0
p30,16328,49,29,1,2,0
p30,16329,49,29,1,1,0
p30,16334,49,29,0,1,0
p30,16435,48,28,0,2,1
p30,16436,48,28,0,2,0
p30,16437,48,28,0,1,0
p30,16543,48,28,1,1,0
p30,16545,48,28,0,1,0
p30,16572,48,28,1,1,0
p30,16573,48,28,0,1,0
p30,16576,48,28,1,1,0
p30,16582,48,28,0,1,0
p30,16631,47,27,0,2,1
p30,16632,46,26,0,2,1
p30,16636,46,26,0,2,1
p30,16675,46,26,1,1,0
p30,16679,46,26,0,1,0
p30,16688,46,26,1,1,0
p30,16689,46,26,0,1,0
p30,16695,46,26,1,1,0
p30,16701,46,26,2,1,0
p30,16712,46,26,1,1,0
p30,16720,46,26,0,1,0
p30,16732,46,26,1,1,0
p30,16745,46,26,0,1,0
p30,16787,46,26,1,1,0
p30,16789,46,26,0,1,0
p30,16803,45,25,0,2,1
p30,16804,44,24,0,3,2
p30,16805,44,24,0,1,0
p30,16816,44,24,1,1,0
p30,16817,44,24,2,1,0
p30,16819,44,24,2,1,0
p30,16820,44,24,2,1,0
p30,16827,44,24,0,1,0
p30,16832,43,23,0,2,1
p30,16834,43,23,0,1,0
p30,16836,42,22,0,2,0
p30,16837,42,22,0,2,1
p30,16838,42,22,0,2,1
p30,16840,42,22,0,1,0
p30,16860,41,21,0,2,0
p30,16861,41,21,0,2,1
p30,16862,40,20,0,3,2
p30,16863,40,20,1,3,2
p30,16864,40,20,1,2,1
p30,16865,40,20,2,2,1
p30,16868,40,20,0,2,1
p30,16869,40,20,0,2,1
p30,16873,40,20,0,1,0
p30,16875,39,19,0,2,0
p30,16876,39,19,0,1,0
p30,16879,38,18,0,2,1
p30,16884,38,18,0,2,1
p30,16893,38,18,1,2,1
p30,16894,38,18,0,2,1
p30,16897,36,16,0,4,3
p30,16898,35,15,0,5,3
p30,16899,35,15,0,5,4
p30,16901,34,14,0,6,5
p30,16902,34,14,0,5,4
p30,16903,34,14,0,4,3
p30,16905,33,13,0,5,4
p30,16906,33,13,0,5,4
p30,16908,33,13,0,5,3
p30,16909,33,13,0,5,4
p30,16910,32,12,0,6,4
p30,16911,32,12,0,6,5
p30,16912,32,12,1,5,4
p30,16913,31,11,0,6,5
p30,16925,30,10,0,7,5
p30,16927,30,10,0,7,4
p30,16933,30,10,0,7,3
p30,16935,30,10,0,7,2
p30,16937,30,10,0,7,1
p30,16938,30,10,0,7,6
p30,16941,30,10,0,5,4
p30,16942,30,10,0,4,3
p30,16943,30,10,0,4,3
p30,16945,30,10,0,4,3
p30,16949,30,10,0,4,3
p30,16950,30,10,0,4,3
p30,16952,30,10,0,3,2
p30,16958,30,10,0,2,1
p30,16959,30,10,0,1,0
p30,16962,30,10,1,1,0
p30,17037,29,9,1,2,1
p30,17038,29,9,1,2,1
p30,17039,29,9,1,2,1
p30,17068,29,9,1,1,0
p30,17076,29,9,0,1,0
p30,17125,29,9,1,1,0
p30,17136,29,9,0,1,0
p30,17232,28,8,0,2,1
p30,17233,28,8,0,2,1
p30,17236,27,7,0,3,2
p30,17237,27,7,0,3,2
p30,17238,27,7,0,3,2
p30,17243,27,7,0,2,1
p30,17259,27,7,0,1,0
p30,17299,27,7,0,1,0
p30,17342,27,7,1,1,0
p30,17360,27,7,0,1,0
p30,17393,27,7,1,1,0
p30,17395,27,7,0,1,0
p30,17397,26,6,0,2,0
p30,17400,49,29,0,2,1
p30,17401,65,45,0,3,2
p30,17402,65,45,0,3,2
p30,17405,65,45,0,3,2
p30,17423,65,45,0,2,1
p30,17424,65,45,0,2,1
p30,17430,64,44,0,3,2
p30,17435,64,44,0,2,1
p30,17440,63,43,0,3,2
p30,17443,63,43,0,3,2
p30,17444,63,43,0,3,2
p30,17457,63,43,0,3,1
p30,17459,63,43,0,1,0
p30,17462,61,41,0,3,0
p30,17473,60,40,0,4,0
p30,17486,60,40,0,2,0
p30,17487,60,40,0,1,0
p30,17488,59,39,0,1,0
p30,17502,58,38,0,2,1
p30,17503,57,37,0,3,2
p30,17504,57,37,0,3,2
p30,17505,57,37,0,2,1
p30,17506,57,37,0,1,0
p30,17536,56,36,0,2,1
p30,17537,56,36,2,2,1
p30,17540,55,35,1,2,1
p30,17541,54,34,1,2,1
p30,17542,54,34,1,2,1
p30,17543,54,34,1,1,0
p30,17547,54,34,0,1,0
p30,17556,52,32,0,2,1
p30,17558,52,32,0,2,1
p30,17559,51,31,0,2,1
p30,17562,51,31,1,2,1
p30,17563,51,31,1,1,0
p30,17568,51,31,1,1,0
p30,17569,51,31,0,1,0
p30,17641,51,31,1,1,0
p30,17656,50,30,0,2,1
p30,17657,50,30,0,1,0
p30,17665,50,30,1,1,0
p30,17666,50,30,0,1,0
p30,17703,50,30,0,1,0
p30,17763,50,30,1,1,0
p30,17766,50,30,0,1,0
p30,17788,50,30,1,1,0
p30,17806,50,30,0,1,0
p30,17843,49,29,0,2,1
p30,17845,49,29,0,2,1
p30,17850,49,29,1,2,1
p30,17854,49,29,0,2,1
p30,17855,49,29,1,1,0
p30,17859,48,28,1,2,0
p30,17864,48,28,1,1,0
p30,17874,48,28,0,1,0
p30,17891,48,28,0,1,0
p30,17905,48,28,1,1,0
p30,17911,48,28,0,1,0
p30,17969,48,28,0,1,0
p30,17988,48,28,0,1,0
p30,18000,47,27,0,2,0
p30,18001,47,27,0,2,1
p30,18003,47,27,0,1,0
p30,18021,46,26,0,2,1
p30,18023,46,26,0,2,1
p30,18025,46,26,0,1,0
p30,18026,46,26,1,1,0
p30,18027,46,26,0,1,0
p30,18038,46,26,1,1,0
p30,18039,46,26,0,1,0
p30,18041,45,25,0,2,1
p30,18042,45,25,0,1,0
p30,18053,45,25,1,1,0
p30,18054,45,25,0,1,0
p30,18056,44,24,0,2,1
p30,18057,44,24,0,1,0
p30,18070,44,24,1,1,0
p30,18071,44,24,0,1,0
p30,18086,43,23,0,2,0
p30,18087,41,21,0,4,3
p30,18088,40,20,0,5,4
p30,18089,40,20,1,5,4
p30,18090,40,20,1,5,4
p30,18091,40,20,1,5,3
p30,18092,40,20,1,5,4
p30,18093,40,20,1,4,3
p30,18094,40,20,1,4,2
p30,18095,40,20,2,3,2
p30,18096,40,20,2,3,2
p30,18098,40,20,3,2,1
p30,18099,40,20,3,1,0
p30,18100,40,20,4,1,0
p30,18102,40,20,2,1,0
p30,18103,40,20,1,1,0
p30,18105,39,19,1,2,1
p30,18107,38,18,1,3,2
p30,18108,38,18,1,3,2
p30,18110,38,18,2,3,2
p30,18112,38,18,1,3,2
p30,18113,38,18,1,3,2
p30,18116,38,18,2,2,1
p30,18117,38,18,2,1,0
p30,18118,38,18,3,1,0
p30,18119,38,18,2,1,0
p30,18124,38,18,1,1,0
p30,18127,38,18,0,1,0
p30,18137,37,17,0,2,0
p30,18141,36,16,0,3,0
p30,18143,35,15,0,4,0
p30,18145,35,15,0,4,3
p30,18146,35,15,0,3,2
p30,18147,34,14,0,3,1
p30,18148,34,14,0,3,2
p30,18153,34,14,0,2,1
p30,18157,34,14,0,1,0
p30,18159,33,13,0,2,1
p30,18160,33,13,0,2,1
p30,18161,33,13,0,2,1
p30,18163,32,12,0,3,1
p30,18164,32,12,0,3,2
p30,18166,32,12,0,2,1
p30,18167,32,12,0,1,0
p30,18257,31,11,0,2,1
p30,18258,31,11,0,2,0
p30,18259,31,11,0,2,1
p30,18287,31,11,0,2,0
p30,18289,31,11,0,2,1
p30,18290,31,11,0,2,1
p30,18292,31,11,0,2,1
p30,18301,31,11,0,1,0
p30,18445,30,10,0,2,1
p30,18446,30,10,0,1,0
p30,18463,29,9,0,2,0
p30,18485,29,9,0,2,1
p30,18487,29,9,0,2,1
p30,18490,29,9,0,2,1
p30,18507,29,9,0,1,0
p30,18596,29,9,0,1,0
p30,18600,50,30,0,1,0
p30,18601,69,49,0,1,0
p30,18603,68,48,0,2,0
p30,18612,68,48,1,2,0
p30,18614,68,48,1,2,0
p30,18615,68,48,0,2,0
p30,18624,67,47,0,3,0
p30,18632,67,47,0,1,0
p30,18635,67,47,1,1,0
p30,18636,67,47,0,1,0
p30,18642,66,46,0,2,1
p30,18643,66,46,0,1,0
p30,18649,66,46,1,1,0
p30,18650,66,46,0,1,0
p30,18656,65,45,0,2,1
p30,18657,65,45,0,1,0
p30,18658,65,45,1,1,0
p30,18659,65,45,0,1,0
p30,18689,64,44,0,2,1
p30,18690,64,44,0,2,1
p30,18691,63,43,1,3,2
p30,18692,63,43,1,2,1
p30,18693,62,42,1,2,1
p30,18695,62,42,0,2,1
p30,18696,62,42,0,1,0
p30,18699,60,40,0,3,0
p30,18702,60,40,0,2,1
p30,18704,60,40,0,1,0
p30,18716,59,39,1,2,0
p30,18717,59,39,1,2,1
p30,18718,59,39,1,2,0
p30,18720,59,39,0,1,0
p30,18737,58,38,0,2,1
p30,18739,58,38,1,1,0
p30,18741,58,38,2,1,0
p30,18744,58,38,0,1,0
p30,18746,57,37,0,2,1
p30,18747,55,35,1,4,3
p30,18748,55,35,1,4,3
p30,18749,55,35,0,4,3
p30,18755,55,35,1,4,3
p30,18756,55,35,1,4,2
p30,18757,54,34,1,4,3
p30,18758,54,34,1,4,2
p30,18760,53,33,2,4,3
p30,18762,53,33,0,4,3
p30,18763,53,33,0,4,3
p30,18769,53,33,0,3,2
p30,18787,53,33,0,3,0
p30,18790,53,33,1,3,0
p30,18796,53,33,0,3,2
p30,18798,53,33,0,2,0
p30,18799,53,33,0,1,0
p30,18901,52,32,0,2,1
p30,18904,52,32,0,2,1
p30,18935,52,32,0,2,0
p30,18941,52,32,0,2,1
p30,18943,52,32,0,1,0
p30,19022,52,32,1,1,0
p30,19029,52,32,0,1,0
p30,19047,51,31,0,2,1
p30,19051,51,31,0,2,1
p30,19071,51,31,1,2,1
p30,19072,51,31,0,2,1
p30,19089,51,31,0,1,0
p30,19101,50,30,0,2,1
p30,19108,50,30,1,2,1
p30,19111,50,30,2,2,1
p30,19112,50,30,2,1,0
p30,19113,50,30,1,1,0
p30,19123,50,30,0,1,0
p30,19148,50,30,1,1,0
p30,19153,50,30,0,1,0
p30,19175,50,30,1,1,0
p30,19176,50,30,0,1,0
p30,19211,50,30,1,1,0
p30,19212,50,30,0,1,0
p30,19229,50,30,0,1,0
p30,19232,48,28,0,3,0
p30,19236,48,28,0,3,0
p30,19243,47,27,0,4,0
p30,19246,47,27,0,4,3
p30,19247,47,27,0,4,3
p30,19248,47,27,0,4,2
p30,19249,47,27,0,4,3
p30,19250,47,27,0,4,3
p30,19251,47,27,1,3,2
p30,19252,47,27,0,3,2
p30,19254,47,27,1,3,2
p30,19255,46,26,1,4,3
p30,19256,46,26,0,3,2
p30,19257,46,26,0,2,1
p30,19261,46,26,0,1,0
p30,19276,46,26,1,1,0
p30,19281,46,26,0,1,0
p30,19293,44,24,0,2,0
p30,19294,44,24,0,1,0
p30,19296,43,23,0,2,1
p30,19298,43,23,0,1,0
p30,19302,42,22,0,1,0
p30,19304,41,21,0,2,1
p30,19305,41,21,0,2,1
p30,19306,41,21,0,2,1
p30,19307,41,21,0,1,0
p30,19318,40,20,0,2,1
p30,19319,40,20,0,2,1
p30,19321,40,20,0,2,1
p30,19323,40,20,0,2,1
p30,19335,40,20,0,2,0
p30,19336,40,20,0,2,1
p30,19338,40,20,0,2,1
p30,19339,39,19,0,3,2
p30,19340,39,19,0,3,2
p30,19341,38,18,0,4,3
p30,19342,38,18,0,4,2
p30,19343,38,18,0,4,3
p30,19344,38,18,0,4,3
p30,19347,38,18,1,4,3
p30,19348,38,18,0,4,3
p30,19355,37,17,0,5,4
p30,19357,37,17,0,4,3
p30,19362,37,17,0,3,2
p30,19365,37,17,0,2,1
p30,19366,37,17,0,1,0
p30,19369,36,16,0,2,1
p30,19370,36,16,0,2,1
p30,19371,36,16,0,2,1
p30,19372,36,16,0,1,0
p30,19398,35,15,0,2,0
p30,19399,34,14,0,3,0
p30,19425,34,14,0,3,2
p30,19429,34,14,1,3,2
p30,19430,34,14,1,3,2
p30,19431,34,14,0,3,2
p30,19432,34,14,0,3,2
p30,19433,34,14,0,3,2
p30,19435,34,14,0,3,1
p30,19436,34,14,0,3,2
p30,19437,34,14,0,3,2
p30,19453,34,14,0,2,1
p30,19456,34,14,0,2,1
p30,19457,34,14,0,1,0
p30,19543,33,13,0,2,0
p30,19544,33,13,0,2,1
p30,19546,33,13,0,2,0
p30,19547,33,13,0,2,1
p30,19550,33,13,0,2,1
p30,19562,33,13,0,2,1
p30,19591,33,13,0,2,0
p30,19593,33,13,0,2,1
p30,19595,33,13,0,2,1
p30,19596,33,13,0,2,1
p30,19622,33,13,0,1,0
p30,19684,32,12,0,2,1
p30,19686,32,12,0,2,1
p30,19697,32,12,1,2,1
p30,19698,32,12,1,1,0
p30,19699,32,12,0,1,0
p30,19712,31,11,0,2,0
p30,19713,31,11,0,1,0
p30,19724,31,11,1,1,0
p30,19727,31,11,0,1,0
p30,19768,31,11,0,1,0
p30,19800,47,27,0,1,0
p30,19801,71,51,0,1,0
p30,19820,70,50,0,2,1
p30,19821,70,50,0,2,1
p30,19822,70,50,0,2,1
p30,19826,70,50,1,2,1
p30,19829,70,50,1,1,0
p30,19834,70,50,1,1,0
p30,19837,70,50,1,1,0
p30,19840,70,50,0,1,0
p30,19848,69,49,0,1,0
p30,19852,68,48,0,2,0
p30,19853,68,48,0,2,1
p30,19855,68,48,0,2,1
p30,19856,67,47,0,3,2
p30,19857,67,47,0,3,2
p30,19858,67,47,0,2,1
p30,19861,66,46,0,3,2
p30,19862,66,46,0,3,2
p30,19863,66,46,1,1,0
p30,19864,66,46,0,1,0
p30,19865,66,46,0,1,0
p30,19882,66,46,1,1,0
p30,19884,66,46,0,1,0
p30,19891,66,46,1,1,0
p30,19893,63,43,1,4,2
p30,19894,63,43,0,4,2
p30,19895,63,43,0,4,3
p30,19896,63,43,0,4,3
p30,19897,62,42,0,5,4
p30,19898,62,42,0,4,3
p30,19899,62,42,0,3,2
p30,19900,62,42,0,2,1
p30,19902,61,41,1,3,2
p30,19905,61,41,2,3,2
p30,19906,61,41,1,3,2
p30,19907,61,41,1,3,2
p30,19909,61,41,2,3,2
p30,19911,61,41,1,3,2
p30,19913,61,41,0,3,2
p30,19915,61,41,0,3,2
p30,19923,61,41,1,3,2
p30,19926,61,41,0,3,2
p30,19932,61,41,0,3,1
p30,19935,61,41,0,3,1
p30,19938,61,41,0,3,1
p30,19939,61,41,0,2,1
p30,19961,60,40,0,2,0
p30,19962,60,40,0,2,1
p30,19963,60,40,0,2,1
p30,19965,59,39,0,3,2
p30,19966,58,38,0,4,3
p30,19967,58,38,0,4,3
p30,19970,57,37,0,4,2
p30,19971,57,37,0,4,3
p30,19972,57,37,0,3,2
p30,19973,57,37,0,2,0
p30,19974,57,37,0,1,0
p30,20009,57,37,1,1,0
p30,20013,57,37,0,1,0
p30,20021,56,36,0,2,1
p30,20022,56,36,0,2,1
p30,20024,56,36,0,1,0
p30,20048,55,35,0,2,1
p30,20049,55,35,0,2,1
p30,20050,55,35,0,1,0
p30,20115,55,35,1,1,0
p30,20116,55,35,0,1,0
p30,20203,55,35,1,1,0
p30,20204,55,35,0,1,0
p30,20222,54,34,0,2,1
p30,20223,54,34,0,2,0
p30,20224,54,34,0,1,0
p30,20276,54,34,1,1,0
p30,20279,54,34,2,1,0
p30,20280,54,34,0,1,0
p30,20293,53,33,0,2,1
p30,20294,53,33,0,2,1
p30,20299,53,33,0,2,1
p30,20301,53,33,0,2,1
p30,20304,53,33,0,2,1
p30,20307,53,33,0,1,0
p30,20311,53,33,1,1,0
p30,20312,53,33,0,1,0
p30,20313,52,32,0,2,1
p30,20314,52,32,0,1,0
p30,20355,52,32,1,1,0
p30,20356,52,32,0,1,0
p30,20396,52,32,1,1,0
p30,20403,52,32,2,1,0
p30,20404,52,32,1,1,0
p30,20405,52,32,0,1,0
p30,20408,52,32,1,1,0
p30,20414,52,32,0,1,0
p30,20430,51,31,0,2,0
p30,20441,51,31,1,2,0
p30,20442,51,31,0,2,0
p30,20444,51,31,0,2,1
p30,20445,51,31,0,2,1
p30,20446,51,31,1,2,1
p30,20447,51,31,0,1,0
p30,20448,50,30,0,2,1
p30,20449,50,30,0,1,0
p30,20458,49,29,0,2,1
p30,20460,49,29,0,2,1
p30,20461,49,29,0,1,0
p30,20463,47,27,0,3,2
p30,20464,47,27,0,3,2
p30,20465,47,27,0,2,1
p30,20466,47,27,0,1,0
p30,20485,47,27,0,1,0
p30,20498,46,26,0,2,0
p30,20499,45,25,0,3,2
p30,20500,44,24,0,4,2
p30,20501,44,24,1,4,3
p30,20502,44,24,1,3,2
p30,20503,44,24,1,2,1
p30,20504,44,24,0,2,1
p30,20505,44,24,0,1,0
p30,20515,44,24,1,1,0
p30,20516,44,24,0,1,0
p30,20535,44,24,0,1,0
p30,20537,43,23,0,2,0
p30,20538,42,22,0,2,1
p30,20539,42,22,0,2,0
p30,20540,42,22,0,2,1
p30,20542,42,22,0,1,0
p30,20561,42,22,1,1,0
p30,20562,42,22,0,1,0
p30,20564,40,20,0,3,2
p30,20565,40,20,0,3,2
p30,20566,40,20,0,2,1
p30,20569,39,19,0,3,2
p30,20570,39,19,0,3,2
p30,20572,38,18,0,4,3
p30,20573,38,18,0,4,3
p30,20578,38,18,0,2,1
p30,20579,38,18,0,1,0
p30,20608,38,18,1,1,0
p30,20610,38,18,0,1,0
p30,20624,37,17,0,2,0
p30,20635,37,17,0,2,1
p30,20637,37,17,0,2,1
p30,20650,36,16,0,3,1
p30,20651,36,16,0,3,1
p30,20652,36,16,0,2,1
p30,20656,36,16,0,1,0
p30,20821,35,15,0,2,1
p30,20822,35,15,0,1,0
p30,20844,35,15,1,1,0
p30,20846,35,15,0,1,0
p30,20905,34,14,0,2,1
p30,20907,33,13,0,3,2
p30,20910,33,13,0,3,2
p30,20911,33,13,0,3,2
p30,20921,33,13,0,3,2
p30,20922,33,13,0,3,2
p30,20957,33,13,0,3,1
p30,20958,33,13,0,2,1
p30,20959,33,13,0,2,1
p30,20964,33,13,0,1,0
p30,20976,33,13,1,1,0
p30,20978,33,13,0,1,0
p30,21000,44,24,0,1,0
p30,21001,67,47,0,1,0
p30,21002,73,53,0,1,0
p30,21028,73,53,0,1,0
p30,21038,72,52,0,1,0
p30,21046,71,51,0,2,0
p30,21047,71,51,0,1,0
p30,21051,71,51,3,1,0
p30,21053,71,51,4,1,0
p30,21054,71,51,3,1,0
p30,21056,71,51,2,1,0
p30,21059,71,51,1,1,0
p30,21060,71,51,2,1,0
p30,21061,70,50,2,2,1
p30,21062,70,50,1,2,1
p30,21063,70,50,1,1,0
p30,21064,69,49,1,2,1
p30,21065,69,49,1,1,0
p30,21066,68,48,1,2,1
p30,21067,68,48,0,2,0
p30,21068,68,48,0,2,1
p30,21071,68,48,0,1,0
p30,21088,68,48,0,1,0
p30,21102,67,47,1,2,0
p30,21103,66,46,1,2,1
p30,21104,66,46,1,1,0
p30,21105,65,45,1,2,1
p30,21106,65,45,1,2,1
p30,21108,65,45,1,2,1
p30,21109,65,45,1,1,0
p30,21112,65,45,0,1,0
p30,21114,65,45,1,1,0
p30,21122,65,45,0,1,0
p30,21131,65,45,1,1,0
p30,21135,65,45,0,1,0
p30,21136,65,45,1,1,0
p30,21138,64,44,1,2,1
p30,21139,64,44,1,1,0
p30,21142,63,43,0,1,0
p30,21150,62,42,0,2,1
p30,21151,62,42,0,2,1
p30,21152,62,42,0,2,1
p30,21176,61,41,0,3,2
p30,21177,61,41,0,3,2
p30,21178,60,40,0,4,3
p30,21179,59,39,0,5,4
p30,21180,59,39,0,5,4
p30,21212,59,39,0,5,3
p30,21213,59,39,0,5,2
p30,21214,59,39,0,3,2
p30,21216,59,39,0,3,2
p30,21222,59,39,0,2,1
p30,21223,59,39,0,1,0
p30,21252,58,38,0,2,1
p30,21253,58,38,0,1,0
p30,21256,57,37,0,2,1
p30,21258,57,37,0,1,0
p30,21416,56,36,0,2,1
p30,21417,56,36,0,2,1
p30,21421,56,36,0,1,0
p30,21558,55,35,0,2,0
p30,21564,54,34,0,3,0
p30,21571,54,34,1,3,0
p30,21581,54,34,0,3,0
p30,21585,54,34,1,3,0
p30,21586,54,34,1,3,2
p30,21588,54,34,1,3,1
p30,21589,54,34,2,3,2
p30,21591,54,34,1,3,2
p30,21594,54,34,0,3,2
p30,21597,54,34,0,2,1
p30,21601,54,34,0,2,1
p30,21603,54,34,0,1,0
p30,21634,54,34,1,1,0
p30,21635,54,34,0,1,0
p30,21638,53,33,0,2,1
p30,21639,53,33,0,2,1
p30,21640,53,33,0,1,0
p30,21647,52,32,0,2,1
p30,21648,52,32,0,2,0
p30,21649,52,32,0,1,0
p30,21662,51,31,0,2,1
p30,21663,51,31,0,2,1
p30,21664,51,31,0,1,0
p30,21665,50,30,0,2,1
p30,21666,50,30,0,1,0
p30,21671,49,29,0,2,0
p30,21675,49,29,1,2,1
p30,21677,49,29,0,2,1
p30,21685,49,29,0,2,1
p30,21688,49,29,0,2,1
p30,21689,49,29,0,2,1
p30,21690,49,29,0,1,0
p30,21703,48,28,0,1,0
p30,21704,47,27,0,2,1
p30,21705,47,27,0,2,1
p30,21709,46,26,0,3,1
p30,21710,46,26,0,3,2
p30,21711,46,26,0,3,2
p30,21715,46,26,1,3,2
p30,21721,46,26,0,3,2
p30,21722,46,26,0,3,2
p30,21723,46,26,0,3,2
p30,21725,46,26,1,3,2
p30,21727,46,26,1,3,2
p30,21728,46,26,0,3,2
p30,21730,46,26,1,3,2
p30,21738,45,25,0,4,3
p30,21739,44,24,0,5,4
p30,21741,44,24,0,5,4
p30,21742,44,24,0,5,3
p30,21743,44,24,0,5,4
p30,21744,44,24,0,5,4
p30,21745,44,24,0,4,3
p30,21746,44,24,0,4,3
p30,21793,44,24,0,4,2
p30,21794,44,24,0,4,1
p30,21797,43,23,0,5,1
p30,21801,43,23,0,5,4
p30,21803,42,22,0,6,5
p30,21813,42,22,0,6,5
p30,21816,42,22,0,6,5
p30,21817,42,22,0,6,5
p30,21819,42,22,0,6,5
p30,21822,41,21,0,7,6
p30,21823,40,20,0,8,7
p30,21824,40,20,0,8,7
p30,21825,40,20,0,8,7
p30,21827,40,20,0,6,4
p30,21828,40,20,0,5,4
p30,21830,40,20,0,4,3
p30,21831,40,20,0,3,2
p30,21833,40,20,0,2,1
p30,21834,40,20,0,1,0
p30,21844,39,19,0,2,1
p30,21845,39,19,0,2,1
p30,21847,39,19,0,1,0
p30,21858,38,18,0,2,1
p30,21860,38,18,0,2,0
p30,21920,38,18,1,1,0
p30,21922,38,18,0,1,0
p30,21930,38,18,1,1,0
p30,21935,38,18,0,1,0
p30,22021,37,17,0,2,1
p30,22024,37,17,0,2,0
p30,22025,37,17,0,2,1
p30,22030,37,17,0,2,1
p30,22040,37,17,0,1,0
p30,22045,37,17,1,1,0
p30,22047,37,17,0,1,0
p30,22051,37,17,1,1,0
p30,22052,37,17,0,1,0
p30,22106,37,17,1,1,0
p30,22109,37,17,0,1,0
p30,22198,36,16,0,2,0
p30,22200,56,36,0,2,1
p30,22201,57,37,0,2,1
p30,22204,75,55,0,3,2
p30,22210,75,55,0,3,2
p30,22214,75,55,0,3,2
p30,22220,75,55,0,3,2
p30,22227,74,54,0,4,3
p30,22230,74,54,0,4,2
p30,22231,74,54,0,4,3
p30,22232,74,54,0,4,3
p30,22242,74,54,0,4,3
p30,22243,74,54,0,4,3
p30,22244,74,54,0,4,3
p30,22249,73,53,0,5,3
p30,22250,73,53,0,4,3
p30,22254,73,53,0,4,3
p30,22256,73,53,0,3,1
p30,22257,73,53,0,2,1
p30,22258,73,53,0,2,0
p30,22259,73,53,0,1,0
p30,22264,72,52,0,2,1
p30,22265,72,52,0,2,1
p30,22266,71,51,0,3,2
p30,22267,71,51,0,3,2
p30,22268,71,51,0,3,2
p30,22269,71,51,0,2,1
p30,22270,71,51,0,1,0
p30,22282,70,50,0,2,1
p30,22283,70,50,0,2,1
p30,22289,70,50,0,1,0
p30,22302,69,49,0,2,1
p30,22309,69,49,0,1,0
p30,22335,69,49,1,1,0
p30,22338,69,49,2,1,0
p30,22341,69,49,1,1,0
p30,22342,69,49,0,1,0
p30,22345,68,48,0,2,1
p30,22346,68,48,0,1,0
p30,22347,68,48,1,1,0
p30,22351,68,48,3,1,0
p30,22352,68,48,2,1,0
p30,22353,68,48,0,1,0
p30,22385,68,48,1,1,0
p30,22387,68,48,2,1,0
p30,22388,68,48,0,1,0
p30,22421,67,47,0,2,1
p30,22422,67,47,1,2,1
p30,22424,67,47,0,2,1
p30,22425,66,46,0,3,2
p30,22426,66,46,0,3,2
p30,22427,65,45,0,4,2
p30,22428,65,45,0,3,2
p30,22430,64,44,0,3,2
p30,22431,64,44,0,3,1
p30,22432,63,43,0,3,2
p30,22433,62,42,0,4,3
p30,22434,61,41,0,5,4
p30,22435,61,41,0,5,3
p30,22436,61,41,0,5,4
p30,22437,61,41,0,3,2
p30,22439,61,41,0,2,1
p30,22440,61,41,0,2,1
p30,22442,61,41,0,1,0
p30,22447,60,40,0,1,0
p30,22461,59,39,0,2,1
p30,22462,59,39,0,2,1
p30,22463,59,39,0,2,0
p30,22464,59,39,0,1,0
p30,22594,59,39,1,1,0
p30,22596,59,39,0,1,0
p30,22604,59,39,1,1,0
p30,22605,59,39,0,1,0
p30,22636,58,38,0,2,1
p30,22637,58,38,0,2,1
p30,22646,58,38,0,2,1
p30,22647,58,38,0,1,0
p30,22652,58,38,0,1,0
p30,22716,58,38,1,1,0
p30,22721,58,38,0,1,0
p30,22727,58,38,1,1,0
p30,22728,58,38,0,1,0
p30,22734,58,38,2,1,0
p30,22749,58,38,1,1,0
p30,22750,58,38,0,1,0
p30,22753,58,38,1,1,0
p30,22755,58,38,1,1,0
p30,22761,58,38,0,1,0
p30,22774,58,38,1,1,0
p30,22775,58,38,0,1,0
p30,22796,58,38,1,1,0
p30,22797,58,38,0,1,0
p30,22802,58,38,1,1,0
p30,22817,58,38,0,1,0
p30,22819,58,38,0,1,0
p30,22840,58,38,0,1,0
p30,22845,57,37,0,2,1
p30,22846,57,37,0,2,1
p30,22848,55,35,0,4,3
p30,22850,55,35,0,4,3
p30,22851,55,35,0,4,3
p30,22852,55,35,0,4,3
p30,22855,55,35,1,4,3
p30,22856,55,35,1,4,2
