id,t,dTot,dFed,rFed,oFed,sFed
p12,15651,52,32,1,9,6
p12,15652,52,32,1,8,7
p12,15653,52,32,1,6,4
p12,15654,52,32,1,5,4
p12,15655,52,32,1,4,3
p12,15656,52,32,2,4,2
p12,15657,52,32,1,3,2
p12,15658,52,32,0,2,1
p12,15659,52,32,1,2,1
p12,15661,51,31,1,3,1
p12,15662,51,31,1,2,1
p12,15663,51,31,0,2,1
p12,15664,50,30,0,3,1
p12,15665,50,30,0,3,2
p12,15666,50,30,0,2,1
p12,15667,48,28,0,4,2
p12,15668,48,28,0,3,2
p12,15669,48,28,0,3,2
p12,15670,48,28,0,3,1
p12,15671,47,27,0,4,2
p12,15672,46,26,0,5,4
p12,15673,46,26,0,5,4
p12,15676,46,26,0,5,4
p12,15677,46,26,0,5,4
p12,15680,46,26,0,4,3
p12,15681,45,25,0,5,4
p12,15682,45,25,0,5,4
p12,15683,45,25,1,5,4
p12,15691,45,25,2,5,4
p12,15697,45,25,3,5,4
p12,15698,45,25,2,5,4
p12,15699,45,25,2,5,3
p12,15700,45,25,2,4,3
p12,15701,45,25,2,3,2
p12,15702,45,25,2,2,1
p12,15704,45,25,1,1,0
p12,15707,45,25,0,1,0
p12,15735,45,25,1,1,0
p12,15786,45,25,2,1,0
p12,15814,45,25,1,1,0
p12,15815,45,25,0,1,0
p12,15897,45,25,1,1,0
p12,15901,45,25,0,1,0
p12,16013,45,25,1,1,0
p12,16018,45,25,0,1,0
p12,16065,44,24,0,2,0
p12,16071,44,24,0,2,1
p12,16072,44,24,0,2,1
p12,16073,44,24,0,2,1
p12,16074,44,24,0,2,1
p12,16075,44,24,0,2,1
p12,16079,44,24,0,2,0
p12,16080,44,24,0,1,0
p12,16131,44,24,1,1,0
p12,16137,44,24,0,1,0
p12,16157,44,24,1,1,0
p12,16160,44,24,0,1,0
p12,16165,43,23,0,2,1
p12,16166,43,23,0,2,1
p12,16171,43,23,0,2,1
p12,16173,43,23,0,2,1
p12,16177,43,23,0,1,0
p12,16189,43,23,1,1,0
p12,16192,43,23,0,1,0
p12,16206,42,22,0,2,0
p12,16207,42,22,0,2,1
p12,16213,41,21,0,2,1
p12,16214,41,21,0,2,1
p12,16215,41,21,0,1,0
p12,16236,40,20,0,2,0
p12,16237,40,20,0,2,1
p12,16238,40,20,1,2,1
p12,16239,40,20,1,2,1
p12,16252,39,19,1,3,2
p12,16253,37,17,1,5,4
p12,16254,36,16,1,6,4
p12,16255,35,15,1,7,5
p12,16256,34,14,1,7,5
p12,16257,34,14,1,6,5
p12,16258,33,13,1,7,5
p12,16259,33,13,0,7,6
p12,16260,33,13,0,7,5
p12,16261,33,13,0,6,5
p12,16262,32,12,0,7,6
p12,16264,32,12,0,6,5
p12,16265,32,12,0,6,4
p12,16266,31,11,0,6,5
p12,16267,31,11,0,6,5
p12,16268,31,11,0,5,4
p12,16269,30,10,0,6,5
p12,16271,30,10,0,4,3
p12,16272,30,10,0,4,3
p12,16276,30,10,1,4,3
p12,16277,30,10,0,4,3
p12,16291,30,10,0,3,2
p12,16293,30,10,0,3,2
p12,16294,30,10,0,1,0
p12,16297,29,9,0,2,1
p12,16298,29,9,0,2,1
p12,16299,29,9,0,1,0
p12,16301,28,8,0,2,0
p12,16302,27,7,0,2,1
p12,16303,27,7,1,2,1
p12,16304,26,6,0,3,2
p12,16305,26,6,0,2,1
p12,16310,26,6,1,2,1
p12,16312,26,6,1,2,0
p12,16313,26,6,1,2,1
p12,16319,26,6,1,2,1
p12,16327,26,6,1,2,0
p12,16328,26,6,1,2,1
p12,16330,26,6,1,1,0
p12,16334,26,6,2,1,0
p12,16339,26,6,3,1,0
p12,16352,26,6,2,1,0
p12,16362,26,6,1,1,0
p12,16363,26,6,0,1,0
p12,16656,25,5,0,2,1
p12,16670,25,5,0,2,1
p12,16672,25,5,0,2,1
p12,16691,25,5,0,2,0
p12,16692,25,5,0,1,0
p12,16777,24,4,0,2,1
p12,16781,24,4,0,2,2
p12,16782,24,4,0,2,1
p12,16783,24,4,0,2,2
p12,16786,24,4,0,2,2
p12,16787,24,4,0,2,2
p12,16799,23,3,0,3,3
p12,16800,22,2,0,4,4
p12,16801,42,22,0,5,5
p12,16802,61,41,0,5,5
p12,16803,61,41,0,5,5
p12,16804,61,41,0,5,5
p12,16805,61,41,0,5,5
p12,16806,61,41,0,5,5
p12,16808,61,41,0,5,5
p12,16810,61,41,0,4,4
p12,16811,61,41,0,3,3
p12,16812,61,41,0,2,2
p12,16815,60,40,0,3,2
p12,16818,60,40,0,1,1
p12,16836,59,39,0,2,2
p12,16837,59,39,0,2,2
p12,16838,59,39,0,1,1
p12,16848,58,38,0,2,2
p12,16849,58,38,1,2,2
p12,16850,58,38,1,1,1
p12,16851,58,38,0,1,1
p12,16855,57,37,0,2,1
p12,16857,56,36,0,3,1
p12,16860,56,36,0,2,2
p12,16861,56,36,0,1,1
p12,16864,55,35,0,2,2
p12,16865,55,35,0,2,2
p12,16866,54,34,0,3,3
p12,16867,54,34,0,3,3
p12,16871,52,32,0,5,5
p12,16872,52,32,0,5,4
p12,16873,52,32,0,5,4
p12,16874,52,32,0,5,5
p12,16880,52,32,0,5,5
p12,16885,52,32,0,4,4
p12,16891,51,31,0,5,5
p12,16893,51,31,0,5,5
p12,16894,50,30,0,5,4
p12,16895,50,30,0,5,5
p12,16896,49,29,0,6,5
p12,16897,49,29,0,6,6
p12,16905,48,28,0,7,6
p12,16913,48,28,0,7,5
p12,16914,48,28,0,6,6
p12,16915,48,28,0,4,3
p12,16916,48,28,0,3,3
p12,16917,48,28,0,2,2
p12,16918,48,28,0,1,1
p12,16925,48,28,1,1,1
p12,16926,48,28,2,1,1
p12,16929,47,27,2,1,1
p12,16937,47,27,1,1,1
p12,16939,47,27,2,1,1
p12,16944,47,27,3,1,1
p12,16945,47,27,1,1,1
p12,16975,47,27,2,1,1
p12,17013,47,27,3,1,1
p12,17016,47,27,2,1,1
p12,17024,47,27,1,1,1
p12,17076,47,27,0,1,1
p12,17086,47,27,1,1,1
p12,17087,47,27,0,1,1
p12,17249,46,26,0,2,2
p12,17250,46,26,0,1,1
p12,17268,46,26,1,1,1
p12,17271,46,26,0,1,1
p12,17287,46,26,1,1,1
p12,17364,46,26,0,1,1
p12,17370,46,26,1,1,1
p12,17372,46,26,0,1,1
p12,17378,45,25,0,2,2
p12,17379,45,25,0,1,1
p12,17389,44,24,0,2,1
p12,17390,44,24,0,2,2
p12,17392,44,24,0,1,1
p12,17411,43,23,0,2,2
p12,17412,43,23,0,2,2
p12,17414,43,23,0,1,1
p12,17418,41,21,0,3,3
p12,17419,41,21,0,3,3
p12,17420,41,21,0,2,2
p12,17421,40,20,0,3,3
p12,17422,40,20,0,3,3
p12,17424,40,20,0,2,2
p12,17425,40,20,0,1,1
p12,17438,39,19,0,2,1
p12,17442,39,19,0,2,2
p12,17443,39,19,0,2,2
p12,17444,39,19,0,2,2
p12,17448,39,19,0,2,2
p12,17449,39,19,0,1,1
p12,17460,38,18,0,2,2
p12,17461,37,17,0,3,3
p12,17463,37,17,0,3,3
p12,17464,37,17,1,1,1
p12,17466,37,17,2,1,1
p12,17467,37,17,3,1,1
p12,17469,37,17,1,1,1
p12,17470,37,17,0,1,1
p12,17481,37,17,1,1,1
p12,17482,37,17,0,1,1
p12,17483,36,16,0,2,1
p12,17484,36,16,1,2,1
p12,17485,36,16,0,2,1
p12,17491,36,16,0,2,2
p12,17492,36,16,1,2,2
p12,17494,35,15,1,3,3
p12,17495,35,15,1,3,3
p12,17496,35,15,1,3,2
p12,17497,35,15,1,2,2
p12,17501,35,15,0,2,2
p12,17504,35,15,0,1,1
p12,17514,34,14,0,2,1
p12,17515,32,12,0,3,3
p12,17516,31,11,0,4,4
p12,17517,31,11,0,4,4
p12,17518,29,9,0,6,6
p12,17519,29,9,0,6,6
p12,17520,29,9,0,6,6
p12,17523,29,9,0,5,5
p12,17530,28,8,0,6,6
p12,17531,28,8,0,6,6
p12,17533,28,8,0,6,6
p12,17535,28,8,0,6,6
p12,17537,28,8,0,6,6
p12,17538,28,8,0,5,5
p12,17539,28,8,0,5,5
p12,17540,28,8,0,5,5
p12,17546,28,8,0,5,5
p12,17548,28,8,0,5,5
p12,17553,28,8,0,5,5
p12,17554,28,8,0,4,3
p12,17555,28,8,0,3,3
p12,17561,28,8,0,3,3
p12,17581,28,8,0,2,2
p12,17583,28,8,0,1,1
p12,17650,28,8,1,1,1
p12,17651,28,8,0,1,1
p12,17850,27,7,0,2,2
p12,17851,27,7,0,2,2
p12,17853,27,7,0,2,2
p12,17860,27,7,0,2,2
p12,17866,27,7,0,1,1
p12,17977,26,6,0,2,2
p12,17978,26,6,0,2,2
p12,17979,26,6,0,2,2
p12,17986,26,6,0,1,1
p12,17992,25,5,0,2,2
p12,17993,25,5,0,2,2
p12,17994,25,5,0,2,2
p12,17995,25,5,0,1,1
p12,17999,25,5,1,1,1
p12,18000,25,5,0,1,1
p12,18001,54,34,0,1,1
p12,18002,65,45,0,1,1
p12,18004,64,44,0,2,1
p12,18006,64,44,0,1,1
p12,18014,63,43,0,2,2
p12,18015,63,43,0,2,1
p12,18016,63,43,0,1,1
p12,18020,62,42,0,2,2
p12,18021,62,42,0,1,1
p12,18025,61,41,0,1,1
p12,18042,60,40,0,2,1
p12,18047,60,40,0,1,1
p12,18049,59,39,0,2,1
p12,18050,59,39,0,2,2
p12,18051,59,39,0,2,2
p12,18052,59,39,0,1,1
p12,18063,59,39,1,1,1
p12,18064,57,37,1,3,3
p12,18065,57,37,1,3,3
p12,18066,57,37,1,3,3
p12,18067,57,37,0,3,3
p12,18069,57,37,0,3,3
p12,18070,57,37,0,2,2
p12,18073,57,37,0,1,1
p12,18094,57,37,0,1,1
p12,18095,56,36,0,2,1
p12,18103,55,35,0,3,1
p12,18105,55,35,0,2,1
p12,18106,55,35,0,1,1
p12,18107,55,35,0,1,1
p12,18108,54,34,0,2,1
p12,18109,54,34,0,2,2
p12,18110,54,34,0,1,1
p12,18114,53,33,0,2,1
p12,18115,53,33,0,2,2
p12,18116,53,33,0,1,1
p12,18137,53,33,0,1,1
p12,18138,52,32,0,2,2
p12,18140,52,32,0,1,1
p12,18149,52,32,1,1,1
p12,18155,51,31,1,2,2
p12,18156,51,31,0,2,2
p12,18160,51,31,0,1,1
p12,18181,50,30,0,2,2
p12,18182,50,30,0,2,2
p12,18183,49,29,0,3,2
p12,18186,49,29,1,3,2
p12,18187,49,29,1,3,3
p12,18188,49,29,1,2,1
p12,18189,49,29,0,2,2
p12,18190,49,29,0,1,1
p12,18194,49,29,1,1,1
p12,18200,49,29,0,1,1
p12,18210,49,29,1,1,1
p12,18211,49,29,0,1,1
p12,18281,49,29,1,1,1
p12,18282,49,29,0,1,1
p12,18364,49,29,1,1,1
p12,18365,49,29,1,1,1
p12,18379,48,28,1,2,2
p12,18380,48,28,1,2,2
p12,18381,48,28,1,1,1
p12,18405,48,28,0,1,1
p12,18554,48,28,1,1,1
p12,18555,48,28,0,1,1
p12,18565,48,28,1,1,1
p12,18566,48,28,0,1,1
p12,18584,47,27,0,2,2
p12,18585,47,27,0,2,2
p12,18586,47,27,0,1,1
p12,18591,47,27,1,1,1
p12,18592,46,26,0,2,2
p12,18593,46,26,0,2,2
p12,18594,46,26,1,2,2
p12,18595,46,26,1,2,2
p12,18596,46,26,1,1,1
p12,18598,46,26,0,1,1
p12,18606,45,25,0,2,2
p12,18607,45,25,0,2,2
p12,18608,45,25,1,2,2
p12,18610,45,25,1,1,1
p12,18612,45,25,0,1,1
p12,18616,44,24,1,2,2
p12,18617,44,24,0,2,2
p12,18619,44,24,0,2,2
p12,18620,44,24,0,1,1
p12,18621,43,23,0,2,1
p12,18622,43,23,0,1,1
p12,18625,42,22,0,2,2
p12,18626,42,22,0,1,1
p12,18647,41,21,0,2,2
p12,18648,41,21,0,2,2
p12,18649,41,21,0,1,1
p12,18652,40,20,0,2,1
p12,18653,40,20,0,2,2
p12,18654,40,20,0,2,2
p12,18659,40,20,0,2,2
p12,18660,40,20,0,1,1
p12,18667,39,19,0,2,2
p12,18668,39,19,0,2,2
p12,18671,39,19,0,1,1
p12,18673,38,18,0,2,2
p12,18674,38,18,0,2,2
p12,18691,38,18,1,2,2
p12,18694,38,18,1,2,1
p12,18696,38,18,0,2,1
p12,18697,38,18,0,2,1
p12,18698,38,18,0,2,2
p12,18705,37,17,0,2,1
p12,18706,36,16,0,3,3
p12,18707,36,16,0,3,2
p12,18708,36,16,0,2,2
p12,18711,35,15,0,3,3
p12,18713,35,15,0,2,2
p12,18716,34,14,0,3,3
p12,18717,34,14,0,3,3
p12,18721,34,14,0,2,2
p12,18726,34,14,0,1,1
p12,18740,33,13,0,2,1
p12,18743,33,13,1,2,1
p12,18744,33,13,0,2,1
p12,18745,33,13,0,2,2
p12,18748,33,13,0,2,1
p12,18753,33,13,1,1,1
p12,18755,32,12,0,2,2
p12,18756,32,12,0,2,2
p12,18758,32,12,0,2,2
p12,18762,32,12,0,2,2
p12,18763,32,12,0,1,1
p12,18780,32,12,1,1,1
p12,18788,31,11,1,2,1
p12,18789,31,11,1,2,2
p12,18790,30,10,1,3,3
p12,18791,30,10,1,3,3
p12,18795,30,10,1,3,3
p12,18796,30,10,1,3,3
p12,18810,30,10,0,3,3
p12,18814,30,10,0,1,1
p12,18919,30,10,1,1,1
p12,18921,30,10,0,1,1
p12,18981,29,9,0,2,1
p12,18991,29,9,0,2,2
p12,18996,29,9,0,1,1
p12,19185,28,8,0,2,2
p12,19186,28,8,0,1,1
p12,19194,27,7,0,2,2
p12,19200,28,8,0,2,2
p12,19201,63,43,0,2,2
p12,19202,67,47,0,2,2
p12,19203,67,47,0,2,2
p12,19206,67,47,0,2,1
p12,19207,67,47,0,2,2
p12,19210,66,46,0,3,3
p12,19211,66,46,0,3,3
p12,19212,66,46,0,3,3
p12,19214,66,46,0,3,3
p12,19220,65,45,0,4,4
p12,19222,64,44,0,5,5
p12,19223,64,44,0,4,4
p12,19224,64,44,0,4,4
p12,19225,63,43,0,5,5
p12,19226,63,43,0,4,4
p12,19227,63,43,0,3,3
p12,19244,63,43,0,2,2
p12,19245,63,43,0,1,1
p12,19249,62,42,0,1,1
p12,19260,61,41,1,2,2
p12,19261,61,41,1,1,1
p12,19265,60,40,0,2,2
p12,19266,60,40,0,2,2
p12,19268,60,40,0,1,1
p12,19305,59,39,0,2,1
p12,19308,58,38,1,3,1
p12,19309,57,37,1,1,1
p12,19319,56,36,1,2,2
p12,19320,56,36,1,2,2
p12,19321,56,36,1,2,2
p12,19322,55,35,1,3,3
p12,19324,55,35,1,3,3
p12,19325,54,34,1,4,4
p12,19327,54,34,0,4,4
p12,19329,54,34,0,4,4
p12,19332,54,34,2,4,4
p12,19333,54,34,0,4,4
p12,19334,54,34,0,3,3
p12,19338,54,34,1,3,3
p12,19341,53,33,1,3,3
p12,19342,53,33,1,1,1
p12,19357,53,33,2,1,1
p12,19359,53,33,1,1,1
p12,19365,53,33,0,1,1
p12,19411,53,33,1,1,1
p12,19412,52,32,1,2,2
p12,19413,52,32,1,2,2
p12,19414,51,31,1,2,2
p12,19415,51,31,1,2,2
p12,19416,51,31,1,2,2
p12,19417,51,31,1,1,1
p12,19423,51,31,0,1,1
p12,19451,51,31,1,1,1
p12,19453,51,31,2,1,1
p12,19477,51,31,1,1,1
p12,19482,51,31,0,1,1
p12,19571,51,31,1,1,1
p12,19577,51,31,0,1,1
p12,19595,50,30,1,2,1
p12,19598,50,30,0,2,2
p12,19599,50,30,0,1,1
p12,19606,50,30,1,1,1
p12,19610,50,30,0,1,1
p12,19654,50,30,1,1,1
p12,19656,50,30,0,1,1
p12,19693,50,30,1,1,1
p12,19754,50,30,0,1,1
p12,19785,49,29,0,1,1
p12,19820,49,29,1,1,1
p12,19821,49,29,0,1,1
p12,19823,48,28,0,2,1
p12,19825,48,28,0,1,1
p12,19826,47,27,0,2,2
p12,19827,46,26,0,2,1
p12,19828,46,26,0,1,1
p12,19836,46,26,0,1,1
p12,19837,46,26,0,1,1
p12,19845,44,24,0,3,2
p12,19846,44,24,0,1,1
p12,19849,43,23,0,2,2
p12,19850,43,23,0,2,2
p12,19851,43,23,0,2,2
p12,19852,43,23,0,1,1
p12,19854,43,23,1,1,1
p12,19855,43,23,0,1,1
p12,19862,42,22,0,2,2
p12,19865,42,22,0,2,2
p12,19867,42,22,1,2,2
p12,19868,41,21,0,3,2
p12,19872,41,21,1,3,2
p12,19874,41,21,0,3,2
p12,19885,41,21,0,3,1
p12,19886,41,21,0,1,1
p12,19909,38,18,0,4,3
p12,19910,38,18,0,4,3
p12,19911,38,18,0,3,3
p12,19912,38,18,0,3,3
p12,19913,38,18,1,3,2
p12,19914,38,18,1,2,1
p12,19915,38,18,0,2,2
p12,19917,38,18,0,1,1
p12,19934,37,17,0,2,2
p12,19935,37,17,0,2,2
p12,19936,37,17,0,2,2
p12,19937,36,16,0,2,2
p12,19938,35,15,0,3,3
p12,19939,35,15,0,2,2
p12,19940,34,14,0,3,2
p12,19941,34,14,0,3,3
p12,19949,34,14,0,2,2
p12,19958,34,14,0,1,1
p12,19973,34,14,1,1,1
p12,19974,34,14,0,1,1
p12,19990,33,13,0,2,1
p12,19991,33,13,0,1,1
p12,20014,32,12,0,2,2
p12,20015,32,12,0,2,2
p12,20037,32,12,0,1,1
p12,20041,32,12,1,1,1
p12,20047,32,12,2,1,1
p12,20050,32,12,0,1,1
p12,20051,32,12,0,1,1
p12,20199,31,11,0,2,2
p12,20200,31,11,0,2,1
p12,20201,31,11,0,2,1
p12,20202,31,11,0,2,2
p12,20203,31,11,0,2,2
p12,20204,31,11,0,2,2
p12,20208,31,11,0,1,1
p12,20329,31,11,1,1,1
p12,20340,31,11,0,1,1
p12,20362,30,10,0,2,1
p12,20364,30,10,0,2,2
p12,20368,30,10,0,2,1
p12,20396,29,9,0,3,1
p12,20397,29,9,0,3,2
p12,20399,29,9,0,2,1
p12,20401,47,27,0,2,1
p12,20402,69,49,0,2,1
p12,20406,68,48,0,3,1
p12,20407,68,48,0,3,2
p12,20413,68,48,0,2,1
p12,20425,67,47,0,3,2
p12,20427,67,47,0,3,1
p12,20428,66,46,0,3,2
p12,20429,66,46,0,3,2
p12,20430,66,46,0,3,2
p12,20431,66,46,0,2,1
p12,20445,65,45,0,2,1
p12,20446,64,44,0,2,1
p12,20452,63,43,0,3,2
p12,20453,63,43,1,2,1
p12,20462,63,43,0,2,1
p12,20481,62,42,0,3,2
p12,20482,62,42,0,2,1
p12,20486,62,42,1,2,1
p12,20489,62,42,0,2,1
p12,20496,62,42,1,2,1
p12,20499,62,42,2,2,1
p12,20504,62,42,1,2,1
p12,20511,61,41,1,3,1
p12,20512,61,41,0,3,2
p12,20513,60,40,0,4,3
p12,20514,60,40,0,4,3
p12,20515,60,40,0,4,3
p12,20516,60,40,0,4,3
p12,20517,59,39,1,5,4
p12,20518,59,39,1,5,4
p12,20519,59,39,1,5,4
p12,20520,59,39,1,5,4
p12,20521,59,39,1,5,4
p12,20523,59,39,1,4,3
p12,20527,59,39,0,4,3
p12,20529,59,39,0,4,2
p12,20530,59,39,0,2,1
p12,20532,58,38,0,3,2
p12,20533,58,38,0,2,1
p12,20534,58,38,1,2,1
p12,20535,58,38,2,2,1
p12,20536,57,37,2,3,2
p12,20537,57,37,2,3,1
p12,20538,57,37,2,2,1
p12,20543,57,37,1,2,1
p12,20544,57,37,2,2,1
p12,20545,57,37,1,2,1
p12,20547,57,37,0,2,1
p12,20549,56,36,0,3,2
p12,20550,56,36,0,3,2
p12,20551,56,36,0,2,1
p12,20552,56,36,1,2,1
p12,20553,56,36,0,2,1
p12,20558,55,35,0,3,2
p12,20559,55,35,0,3,2
p12,20561,55,35,0,3,2
p12,20562,55,35,0,3,2
p12,20563,55,35,0,2,1
p12,20589,55,35,1,2,1
p12,20591,54,34,1,3,1
p12,20592,54,34,1,3,2
p12,20593,54,34,0,2,1
p12,20635,53,33,0,3,1
p12,20640,53,33,0,3,1
p12,20641,53,33,0,2,1
p12,20651,53,33,1,2,1
p12,20656,53,33,0,2,1
p12,20683,53,33,1,2,1
p12,20702,53,33,2,2,1
p12,20704,53,33,3,2,1
p12,20711,53,33,2,2,1
p12,20714,53,33,1,2,1
p12,20716,53,33,2,2,1
p12,20725,53,33,1,2,1
p12,20731,53,33,0,2,1
p12,20777,52,32,0,3,2
p12,20778,52,32,0,3,2
p12,20780,52,32,0,3,2
p12,20796,52,32,0,3,2
p12,20800,52,32,0,2,1
p12,20801,52,32,1,2,1
p12,20802,52,32,2,2,1
p12,20803,52,32,1,2,1
p12,20805,52,32,2,2,1
p12,20806,52,32,3,2,1
p12,20807,52,32,3,2,1
p12,20808,52,32,2,2,1
p12,20809,52,32,1,2,1
p12,20821,52,32,0,2,1
p12,20892,52,32,1,2,1
p12,20893,52,32,0,2,1
p12,20913,52,32,1,2,1
p12,20916,52,32,2,2,1
p12,20937,52,32,1,2,1
p12,20984,52,32,2,2,1
p12,20992,52,32,1,2,1
p12,20996,52,32,2,2,1
p12,20999,51,31,2,3,1
p12,21000,51,31,1,3,2
p12,21002,51,31,1,2,1
p12,21009,51,31,2,2,1
p12,21013,50,30,2,3,2
p12,21014,50,30,2,3,1
p12,21015,50,30,2,3,2
p12,21016,50,30,2,2,1
p12,21018,50,30,1,2,1
p12,21026,50,30,0,2,1
p12,21028,49,29,0,2,1
p12,21031,48,28,0,3,2
p12,21033,48,28,0,2,1
p12,21045,47,27,0,3,1
p12,21046,46,26,0,4,1
p12,21048,46,26,0,4,3
p12,21049,46,26,0,4,2
p12,21050,46,26,0,3,2
p12,21051,46,26,0,2,1
p12,21052,45,25,0,3,2
p12,21053,45,25,0,3,2
p12,21054,45,25,0,3,2
p12,21056,45,25,0,3,1
p12,21057,45,25,0,2,1
p12,21082,44,24,0,2,1
p12,21119,43,23,0,3,2
p12,21120,43,23,0,2,1
p12,21121,42,22,0,3,1
p12,21122,41,21,0,3,2
p12,21126,40,20,0,4,3
p12,21127,40,20,0,4,3
p12,21129,40,20,0,4,3
p12,21130,40,20,0,3,2
p12,21131,40,20,0,2,1
p12,21133,39,19,0,3,1
p12,21134,39,19,0,2,1
p12,21151,38,18,0,3,2
p12,21152,38,18,0,3,2
p12,21161,38,18,0,3,2
p12,21162,38,18,0,3,2
p12,21163,37,17,0,4,3
p12,21164,37,17,0,4,3
p12,21165,37,17,0,4,3
p12,21169,37,17,0,3,2
p12,21174,37,17,0,3,2
p12,21181,37,17,0,2,1
p12,21193,36,16,0,3,2
p12,21194,36,16,0,3,2
p12,21195,36,16,0,2,1
p12,21217,36,16,0,2,1
p12,21236,35,15,0,3,1
p12,21237,35,15,0,3,2
p12,21240,35,15,0,2,1
p12,21300,35,15,1,2,1
p12,21302,35,15,0,2,1
p12,21378,34,14,0,3,2
p12,21379,34,14,0,3,2
p12,21385,34,14,0,2,1
p12,21480,34,14,0,2,1
p12,21564,34,14,0,2,1
p12,21574,34,14,0,2,1
p12,21593,33,13,0,3,2
p12,21595,33,13,0,3,2
p12,21596,33,13,0,2,1
p12,21601,55,35,0,2,1
p12,21602,73,53,0,2,1
p12,21616,72,52,0,3,1
p12,21618,72,52,0,2,1
p12,21624,71,51,0,2,1
p12,21629,70,50,0,3,2
p12,21630,70,50,0,2,1
p12,21631,69,49,0,3,2
p12,21632,69,49,0,3,2
p12,21633,68,48,0,4,3
p12,21634,68,48,0,4,3
p12,21635,68,48,0,3,1
p12,21636,67,47,0,3,2
p12,21637,67,47,0,2,1
p12,21682,66,46,0,3,2
p12,21684,66,46,0,3,2
p12,21685,66,46,0,3,2
p12,21688,66,46,0,3,2
p12,21691,66,46,0,3,2
p12,21693,66,46,0,2,1
p12,21714,66,46,0,2,1
p12,21720,65,45,0,3,1
p12,21722,64,44,0,4,1
p12,21723,64,44,1,4,1
p12,21730,64,44,0,4,1
p12,21731,62,42,0,6,1
p12,21733,60,40,0,8,1
p12,21739,59,39,0,6,5
p12,21740,59,39,0,6,5
p12,21741,59,39,1,5,4
p12,21742,59,39,1,3,2
p12,21744,59,39,2,2,1
p12,21745,59,39,1,2,1
p12,21792,58,38,1,3,1
p12,21793,58,38,1,3,1
p12,21794,58,38,1,3,2
p12,21795,58,38,1,3,2
p12,21796,58,38,1,3,2
p12,21797,58,38,1,2,1
p12,21815,58,38,2,2,1
p12,21817,58,38,3,2,1
p12,21818,58,38,2,2,1
p12,21819,58,38,1,2,1
p12,21820,58,38,0,2,1
p12,21840,57,37,0,3,1
p12,21842,57,37,0,3,2
p12,21843,57,37,0,3,2
p12,21844,57,37,0,3,2
p12,21846,57,37,0,3,1
p12,21847,57,37,0,2,1
p12,21856,57,37,1,2,1
p12,21859,57,37,0,2,1
p12,21911,57,37,1,2,1
p12,21912,57,37,0,2,1
p12,21916,57,37,1,2,1
p12,21921,57,37,0,2,1
p12,21985,56,36,0,3,2
p12,21986,56,36,0,3,2
p12,21987,56,36,0,2,1
p12,22000,56,36,1,2,1
p12,22005,56,36,0,2,1
p12,22012,56,36,1,2,1
p12,22013,56,36,0,2,1
p12,22092,56,36,1,2,1
p12,22102,56,36,0,2,1
p12,22172,56,36,0,2,1
p12,22175,56,36,0,2,1
p12,22194,55,35,0,3,2
p12,22195,55,35,0,3,2
p12,22196,55,35,0,2,1
p12,22212,55,35,1,2,1
p12,22218,54,34,1,3,1
p12,22219,54,34,1,3,2
p12,22221,54,34,1,2,1
p12,22223,54,34,2,2,1
p12,22224,53,33,2,3,2
p12,22225,53,33,2,2,1
p12,22230,52,32,2,3,2
p12,22231,52,32,2,3,2
p12,22232,52,32,1,2,1
p12,22235,51,31,1,3,2
p12,22236,50,30,1,4,3
p12,22237,49,29,1,4,3
p12,22249,49,29,1,4,3
p12,22259,49,29,1,4,1
p12,22260,49,29,1,4,3
p12,22261,49,29,1,4,3
p12,22262,49,29,1,4,3
p12,22263,49,29,1,4,3
p12,22264,49,29,1,3,2
p12,22265,49,29,1,3,1
p12,22266,49,29,1,3,2
p12,22267,49,29,1,2,1
p12,22279,49,29,0,2,1
p12,22287,48,28,0,3,2
p12,22288,48,28,0,3,2
p12,22289,48,28,0,3,2
p12,22291,48,28,0,3,2
p12,22293,48,28,0,2,1
p12,22339,45,25,0,5,4
p12,22340,45,25,0,5,4
p12,22341,44,24,0,5,4
p12,22342,42,22,0,7,5
p12,22343,42,22,0,7,6
p12,22344,41,21,0,8,7
p12,22345,41,21,0,8,7
p12,22346,41,21,0,8,6
p12,22347,41,21,0,8,6
p12,22348,41,21,0,6,4
p12,22349,41,21,0,6,5
p12,22351,41,21,0,5,4
p12,22352,41,21,0,4,3
p12,22353,41,21,0,3,2
p12,22354,41,21,0,2,1
p12,22397,40,20,0,3,2
p12,22398,40,20,0,3,2
p12,22401,40,20,0,2,1
p12,22443,39,19,1,3,2
p12,22444,39,19,1,2,1
p12,22455,39,19,0,2,1
p12,22587,38,18,0,3,1
p12,22594,38,18,0,3,2
p12,22596,38,18,0,3,2
p12,22601,38,18,0,3,2
p12,22603,38,18,0,2,1
p12,22795,37,17,0,3,1
p12,22796,37,17,0,3,2
p12,22797,37,17,0,3,2
p12,22801,53,33,0,3,2
p12,22802,77,57,0,3,2
p12,22804,77,57,0,2,1
p12,22821,76,56,0,3,1
p12,22822,76,56,0,3,2
p12,22823,76,56,0,2,1
p12,22824,75,55,0,2,1
p12,22832,74,54,0,2,1
p12,22837,72,52,0,4,2
p12,22838,72,52,0,3,2
p12,22839,72,52,0,2,1
p12,22842,72,52,1,2,1
p12,22845,72,52,1,2,1
p12,22850,72,52,2,2,1
p12,22852,71,51,2,3,1
p12,22853,71,51,1,3,2
p12,22854,71,51,1,3,1
p12,22855,71,51,1,3,2
