id,t,dTot,dFed,rFed,oFed,sFed
p4,16225,41,21,0,2,1
p4,16226,41,21,0,2,1
p4,16227,40,20,0,1,0
p4,16231,39,19,0,2,1
p4,16233,39,19,0,2,1
p4,16234,37,17,0,4,3
p4,16235,37,17,0,4,3
p4,16236,36,16,0,5,4
p4,16237,36,16,0,4,3
p4,16238,36,16,0,4,2
p4,16239,36,16,0,4,3
p4,16240,35,15,0,5,4
p4,16241,34,14,0,6,4
p4,16249,34,14,0,6,3
p4,16250,34,14,0,6,2
p4,16252,34,14,0,6,4
p4,16253,34,14,0,6,4
p4,16254,34,14,0,6,5
p4,16255,34,14,0,6,5
p4,16259,33,13,0,6,5
p4,16262,33,13,0,6,5
p4,16264,33,13,0,5,4
p4,16266,33,13,0,4,3
p4,16267,33,13,0,2,1
p4,16268,33,13,0,1,0
p4,16278,32,12,0,2,1
p4,16279,32,12,1,1,0
p4,16281,31,11,0,2,1
p4,16284,30,10,0,3,1
p4,16287,30,10,0,3,2
p4,16290,29,9,0,4,3
p4,16291,29,9,0,4,3
p4,16292,29,9,0,4,3
p4,16293,29,9,0,4,3
p4,16294,29,9,0,4,3
p4,16295,29,9,0,4,3
p4,16298,29,9,0,4,3
p4,16302,29,9,0,4,2
p4,16303,29,9,0,4,3
p4,16304,29,9,0,4,3
p4,16306,29,9,0,3,2
p4,16308,29,9,0,1,0
p4,16309,29,9,1,1,0
p4,16310,29,9,0,1,0
p4,16353,29,9,1,1,0
p4,16379,29,9,0,1,0
p4,16433,28,8,0,2,1
p4,16456,28,8,0,1,0
p4,16619,27,7,0,2,1
p4,16620,27,7,0,2,1
p4,16634,27,7,0,2,1
p4,16644,27,7,0,1,0
p4,16744,26,6,0,2,1
p4,16745,26,6,0,2,1
p4,16746,26,6,0,1,0
p4,16800,44,24,0,1,0
p4,16801,66,46,0,1,0
p4,16803,66,46,1,1,0
p4,16804,66,46,0,1,0
p4,16816,65,45,0,2,0
p4,16822,64,44,0,2,0
p4,16823,63,43,0,2,1
p4,16824,63,43,0,2,1
p4,16825,63,43,0,2,0
p4,16826,63,43,0,1,0
p4,16827,62,42,0,2,0
p4,16828,61,41,0,3,2
p4,16829,61,41,0,2,1
p4,16830,61,41,0,1,0
p4,16837,60,40,0,2,1
p4,16838,60,40,0,2,1
p4,16839,60,40,0,1,0
p4,16841,59,39,0,2,1
p4,16847,59,39,0,1,0
p4,16848,59,39,1,1,0
p4,16849,59,39,0,1,0
p4,16864,58,38,0,2,0
p4,16865,58,38,0,2,0
p4,16866,56,36,0,4,2
p4,16867,55,35,0,5,4
p4,16868,54,34,0,6,4
p4,16869,54,34,1,5,4
p4,16870,53,33,1,6,5
p4,16871,53,33,1,6,5
p4,16872,53,33,2,5,3
p4,16873,53,33,2,5,4
p4,16876,53,33,2,5,4
p4,16877,53,33,1,5,4
p4,16879,52,32,1,6,5
p4,16881,52,32,2,6,5
p4,16882,52,32,2,6,5
p4,16886,52,32,4,6,5
p4,16890,52,32,4,4,2
p4,16891,52,32,4,3,2
p4,16892,52,32,4,1,0
p4,16898,52,32,5,1,0
p4,16900,52,32,4,1,0
p4,16904,52,32,3,1,0
p4,16908,50,30,3,3,2
p4,16909,50,30,3,2,1
p4,16910,50,30,3,2,1
p4,16912,50,30,3,2,1
p4,16913,50,30,3,2,1
p4,16915,50,30,3,1,0
p4,16923,50,30,2,1,0
p4,16924,50,30,1,1,0
p4,16927,50,30,0,1,0
p4,16933,50,30,1,1,0
p4,16941,50,30,0,1,0
p4,16947,50,30,1,1,0
p4,16953,50,30,0,1,0
p4,17053,49,29,0,2,1
p4,17054,49,29,0,1,0
p4,17075,49,29,1,1,0
p4,17076,49,29,0,1,0
p4,17150,49,29,1,1,0
p4,17151,49,29,0,1,0
p4,17174,49,29,0,1,0
p4,17208,49,29,1,1,0
p4,17211,49,29,0,1,0
p4,17219,48,28,0,2,1
p4,17222,48,28,1,2,1
p4,17232,48,28,1,2,1
p4,17233,48,28,1,2,1
p4,17234,48,28,1,1,0
p4,17236,48,28,0,1,0
p4,17287,48,28,0,1,0
p4,17346,47,27,0,2,1
p4,17347,47,27,0,2,1
p4,17351,47,27,0,2,1
p4,17353,47,27,0,2,0
p4,17354,47,27,0,1,0
p4,17355,47,27,1,1,0
p4,17357,47,27,0,1,0
p4,17358,47,27,1,1,0
p4,17359,47,27,0,1,0
p4,17364,47,27,1,1,0
p4,17370,47,27,0,1,0
p4,17416,46,26,0,2,0
p4,17417,46,26,0,2,1
p4,17418,46,26,0,1,0
p4,17423,45,25,0,2,0
p4,17424,45,25,0,2,1
p4,17425,45,25,0,1,0
p4,17426,44,24,1,2,1
p4,17427,44,24,0,2,1
p4,17430,42,22,0,4,3
p4,17431,42,22,0,4,3
p4,17432,42,22,0,3,2
p4,17433,42,22,0,3,2
p4,17434,42,22,0,3,2
p4,17439,41,21,0,4,2
p4,17442,41,21,0,4,3
p4,17443,41,21,0,3,2
p4,17445,41,21,0,2,1
p4,17447,40,20,0,1,0
p4,17458,40,20,1,1,0
p4,17460,40,20,0,1,0
p4,17464,39,19,0,2,1
p4,17465,39,19,0,2,1
p4,17466,39,19,0,1,0
p4,17470,38,18,0,2,1
p4,17472,38,18,0,1,0
p4,17479,38,18,1,1,0
p4,17480,38,18,0,1,0
p4,17483,38,18,0,1,0
p4,17484,37,17,0,2,1
p4,17485,37,17,0,2,1
p4,17488,37,17,0,2,0
p4,17489,36,16,0,2,0
p4,17490,34,14,0,4,3
p4,17491,34,14,0,4,2
p4,17492,33,13,0,4,3
p4,17493,33,13,0,4,3
p4,17494,33,13,1,4,3
p4,17495,33,13,0,4,3
p4,17501,33,13,0,4,3
p4,17504,33,13,0,3,2
p4,17505,33,13,0,2,1
p4,17506,33,13,0,1,0
p4,17509,32,12,0,2,0
p4,17510,32,12,0,2,1
p4,17514,31,11,0,3,1
p4,17517,31,11,1,3,1
p4,17518,31,11,0,3,1
p4,17524,31,11,0,3,0
p4,17525,31,11,0,3,2
p4,17526,31,11,0,3,2
p4,17527,31,11,0,2,1
p4,17530,31,11,0,1,0
p4,17655,30,10,0,2,0
p4,17662,30,10,0,2,1
p4,17664,30,10,0,2,0
p4,17665,30,10,0,2,1
p4,17666,30,10,0,2,1
p4,17668,30,10,0,1,0
p4,17687,30,10,1,1,0
p4,17688,30,10,0,1,0
p4,17716,30,10,1,1,0
p4,17717,30,10,0,1,0
p4,17734,30,10,0,1,0
p4,17833,29,9,0,2,0
p4,17834,29,9,0,2,1
p4,17836,29,9,1,2,1
p4,17837,29,9,0,1,0
p4,17905,29,9,1,1,0
p4,17908,29,9,0,1,0
p4,17953,28,8,0,1,0
p4,17968,28,8,1,1,0
p4,17969,28,8,0,1,0
p4,18000,37,17,1,1,0
p4,18001,62,42,0,2,1
p4,18002,67,47,0,2,1
p4,18003,67,47,0,2,0
p4,18004,67,47,0,1,0
p4,18015,66,46,0,2,1
p4,18016,66,46,0,2,1
p4,18017,66,46,0,1,0
p4,18025,65,45,0,2,1
p4,18026,65,45,0,2,0
p4,18027,65,45,0,2,1
p4,18028,64,44,0,1,0
p4,18033,63,43,0,1,0
p4,18042,63,43,0,1,0
p4,18046,62,42,0,2,1
p4,18047,61,41,0,2,1
p4,18052,61,41,0,2,0
p4,18053,61,41,0,1,0
p4,18056,61,41,0,1,0
p4,18066,60,40,0,2,1
p4,18067,60,40,0,2,1
p4,18069,60,40,0,2,1
p4,18071,60,40,0,2,0
p4,18072,59,39,1,2,0
p4,18073,59,39,1,2,1
p4,18074,59,39,2,2,1
p4,18076,59,39,1,2,1
p4,18077,59,39,1,2,1
p4,18078,59,39,2,2,1
p4,18079,59,39,1,2,1
p4,18083,59,39,2,2,1
p4,18087,59,39,2,1,0
p4,18089,58,38,2,2,1
p4,18090,58,38,0,2,1
p4,18091,57,37,0,3,1
p4,18092,56,36,0,4,3
p4,18093,56,36,0,4,3
p4,18103,55,35,0,5,3
p4,18104,54,34,0,6,3
p4,18106,53,33,0,7,3
p4,18109,53,33,0,6,5
p4,18110,53,33,0,5,4
p4,18112,52,32,0,4,3
p4,18113,52,32,0,2,1
p4,18116,52,32,0,1,0
p4,18124,52,32,1,1,0
p4,18133,52,32,0,1,0
p4,18141,52,32,0,1,0
p4,18165,52,32,1,1,0
p4,18166,52,32,0,1,0
p4,18262,51,31,0,2,0
p4,18268,51,31,0,1,0
p4,18274,51,31,0,1,0
p4,18336,51,31,0,1,0
p4,18367,51,31,0,1,0
p4,18408,51,31,1,1,0
p4,18414,51,31,1,1,0
p4,18437,50,30,0,2,1
p4,18438,50,30,0,2,1
p4,18439,50,30,0,1,0
p4,18535,50,30,1,1,0
p4,18543,50,30,0,1,0
p4,18549,50,30,1,1,0
p4,18550,49,29,1,2,1
p4,18551,48,28,1,3,2
p4,18552,48,28,0,3,2
p4,18554,48,28,0,3,2
p4,18556,48,28,0,3,2
p4,18570,48,28,0,3,1
p4,18572,48,28,0,3,0
p4,18574,48,28,0,3,2
p4,18577,48,28,0,3,2
p4,18578,48,28,0,3,2
p4,18582,48,28,0,2,1
p4,18584,48,28,0,1,0
p4,18617,47,27,0,2,0
p4,18618,47,27,0,2,1
p4,18619,47,27,0,2,1
p4,18620,47,27,0,2,1
p4,18621,47,27,0,1,0
p4,18628,45,25,0,3,2
p4,18629,45,25,0,3,1
p4,18630,45,25,0,2,1
p4,18631,45,25,0,1,0
p4,18633,44,24,0,2,1
p4,18634,44,24,0,2,1
p4,18635,44,24,0,2,1
p4,18636,44,24,0,2,1
p4,18637,44,24,0,2,1
p4,18638,44,24,0,1,0
p4,18647,43,23,0,2,0
p4,18652,43,23,0,2,1
p4,18653,42,22,0,3,1
p4,18654,42,22,0,3,2
p4,18655,42,22,0,3,2
p4,18660,42,22,0,3,2
p4,18663,42,22,0,2,1
p4,18664,42,22,1,2,1
p4,18665,42,22,0,1,0
p4,18671,41,21,0,2,1
p4,18672,41,21,0,2,1
p4,18675,41,21,0,1,0
p4,18688,40,20,0,2,0
p4,18691,40,20,0,2,0
p4,18693,40,20,0,2,1
p4,18696,40,20,0,2,1
p4,18700,40,20,1,1,0
p4,18701,40,20,0,1,0
p4,18709,39,19,0,2,1
p4,18710,38,18,0,3,1
p4,18711,38,18,0,2,0
p4,18712,36,16,0,3,1
p4,18713,34,14,0,5,4
p4,18714,34,14,0,4,3
p4,18715,34,14,0,4,3
p4,18716,33,13,0,4,3
p4,18717,33,13,0,4,3
p4,18719,33,13,0,4,3
p4,18720,33,13,0,3,2
p4,18723,33,13,0,2,0
p4,18724,33,13,0,1,0
p4,18725,33,13,1,1,0
p4,18726,33,13,1,1,0
p4,18727,33,13,0,1,0
p4,18739,33,13,1,1,0
p4,18746,33,13,1,1,0
p4,18768,33,13,0,1,0
p4,18798,33,13,1,1,0
p4,18801,33,13,0,1,0
p4,18859,32,12,0,2,1
p4,18861,32,12,0,2,1
p4,18862,32,12,0,1,0
p4,19039,31,11,0,2,0
p4,19052,31,11,0,2,1
p4,19054,31,11,0,2,1
p4,19062,31,11,0,2,1
p4,19063,31,11,0,1,0
p4,19159,30,10,0,2,0
p4,19162,30,10,0,2,1
p4,19163,30,10,0,2,1
p4,19165,30,10,0,2,1
p4,19171,30,10,1,2,1
p4,19175,30,10,1,1,0
p4,19184,29,9,1,2,1
p4,19185,29,9,1,2,1
p4,19186,29,9,1,2,1
p4,19187,29,9,1,2,1
p4,19188,29,9,1,2,1
p4,19194,29,9,1,1,0
p4,19200,47,27,1,1,0
p4,19201,69,49,1,1,0
p4,19218,69,49,0,1,0
p4,19221,68,48,0,2,1
p4,19222,68,48,0,1,0
p4,19230,67,47,0,2,1
p4,19231,66,46,0,2,0
p4,19232,66,46,0,2,0
p4,19233,66,46,0,1,0
p4,19237,65,45,0,2,0
p4,19238,64,44,0,2,1
p4,19239,64,44,0,2,1
p4,19240,64,44,0,1,0
p4,19248,64,44,1,1,0
p4,19264,63,43,1,2,1
p4,19266,63,43,1,1,0
p4,19267,63,43,2,1,0
p4,19268,63,43,1,1,0
p4,19275,62,42,1,2,1
p4,19276,62,42,1,2,1
p4,19277,62,42,1,2,1
p4,19278,62,42,1,1,0
p4,19281,62,42,0,1,0
p4,19283,62,42,1,1,0
p4,19286,62,42,2,1,0
p4,19287,62,42,1,1,0
p4,19291,62,42,2,1,0
p4,19297,62,42,3,1,0
p4,19298,62,42,4,1,0
p4,19300,61,41,4,2,1
p4,19301,61,41,4,2,1
p4,19302,61,41,4,2,1
p4,19304,61,41,3,2,1
p4,19306,61,41,2,2,1
p4,19307,61,41,1,2,1
p4,19308,61,41,1,1,0
p4,19310,60,40,1,2,1
p4,19311,59,39,1,1,0
p4,19312,58,38,1,2,1
p4,19314,57,37,1,3,1
p4,19315,57,37,1,2,1
p4,19316,56,36,1,3,2
p4,19317,56,36,1,3,2
p4,19318,56,36,1,3,2
p4,19320,55,35,1,3,2
p4,19321,55,35,1,3,2
p4,19322,55,35,1,3,2
p4,19323,54,34,1,3,1
p4,19324,54,34,1,1,0
p4,19336,54,34,2,1,0
p4,19347,54,34,3,1,0
p4,19350,54,34,2,1,0
p4,19355,54,34,1,1,0
p4,19360,54,34,0,1,0
p4,19362,54,34,1,1,0
p4,19368,54,34,0,1,0
p4,19369,54,34,1,1,0
p4,19371,54,34,0,1,0
p4,19396,54,34,0,1,0
p4,19424,54,34,1,1,0
p4,19431,54,34,2,1,0
p4,19434,54,34,3,1,0
p4,19435,54,34,3,1,0
p4,19438,54,34,4,1,0
p4,19455,53,33,4,2,1
p4,19457,53,33,4,1,0
p4,19466,53,33,4,1,0
p4,19467,53,33,3,1,0
p4,19468,53,33,2,1,0
p4,19470,53,33,1,1,0
p4,19477,53,33,2,1,0
p4,19478,53,33,0,1,0
p4,19507,53,33,0,1,0
p4,19521,53,33,1,1,0
p4,19529,53,33,1,1,0
p4,19587,53,33,0,1,0
p4,19601,53,33,1,1,0
p4,19602,53,33,0,1,0
p4,19616,53,33,1,1,0
p4,19640,53,33,1,1,0
p4,19655,52,32,1,2,1
p4,19657,52,32,1,1,0
p4,19685,52,32,0,1,0
p4,19759,52,32,1,1,0
p4,19760,52,32,0,1,0
p4,19765,52,32,1,1,0
p4,19767,52,32,0,1,0
p4,19772,51,31,0,2,0
p4,19777,51,31,0,2,0
p4,19778,51,31,0,1,0
p4,19794,50,30,0,2,0
p4,19795,50,30,0,1,0
p4,19822,49,29,0,2,1
p4,19823,49,29,0,2,1
p4,19824,49,29,0,2,0
p4,19825,49,29,0,1,0
p4,19831,48,28,0,2,1
p4,19832,48,28,0,2,1
p4,19833,47,27,0,3,2
p4,19837,47,27,0,3,2
p4,19838,46,26,0,3,2
p4,19839,46,26,0,3,2
p4,19840,45,25,0,4,3
p4,19841,45,25,0,4,3
p4,19842,45,25,0,4,3
p4,19843,45,25,0,4,3
p4,19845,45,25,0,4,3
p4,19846,45,25,0,3,2
p4,19848,45,25,0,1,0
p4,19866,44,24,0,2,1
p4,19867,44,24,0,1,0
p4,19878,43,23,0,2,1
p4,19879,43,23,0,2,1
p4,19880,43,23,0,2,0
p4,19881,43,23,0,2,1
p4,19882,43,23,0,2,0
p4,19883,43,23,0,1,0
p4,19884,42,22,0,2,1
p4,19885,42,22,0,1,0
p4,19899,41,21,0,2,1
p4,19900,41,21,0,2,1
p4,19902,41,21,0,2,1
p4,19905,41,21,0,1,0
p4,19911,39,19,0,3,0
p4,19915,38,18,0,4,0
p4,19916,37,17,0,5,0
p4,19920,36,16,0,6,0
p4,19923,35,15,0,6,2
p4,19924,35,15,0,6,5
p4,19925,35,15,0,6,5
p4,19927,35,15,0,5,4
p4,19929,35,15,1,5,4
p4,19933,35,15,0,4,3
p4,19943,35,15,0,4,3
p4,19944,35,15,0,4,3
p4,19945,35,15,0,4,3
p4,19952,35,15,0,2,1
p4,19953,35,15,0,1,0
p4,20045,35,15,1,1,0
p4,20047,35,15,0,1,0
p4,20048,35,15,1,1,0
p4,20050,35,15,0,1,0
p4,20051,35,15,1,1,0
p4,20054,35,15,0,1,0
p4,20058,34,14,0,2,0
p4,20061,34,14,0,1,0
p4,20255,33,13,0,2,1
p4,20256,33,13,0,1,0
p4,20341,32,12,0,2,1
p4,20342,31,11,0,3,1
p4,20343,31,11,0,3,2
p4,20345,31,11,0,3,2
p4,20346,31,11,0,2,1
p4,20347,31,11,0,2,1
p4,20368,31,11,0,2,1
p4,20372,31,11,1,2,1
p4,20374,31,11,0,2,1
p4,20393,31,11,0,1,0
p4,20395,30,10,0,1,0
p4,20400,39,19,0,1,0
p4,20401,70,50,0,1,0
p4,20423,69,49,0,2,0
p4,20424,69,49,0,2,1
p4,20425,69,49,0,1,0
p4,20438,68,48,0,2,1
p4,20439,68,48,0,1,0
p4,20440,67,47,0,2,1
p4,20441,67,47,0,2,1
p4,20442,67,47,0,1,0
p4,20445,66,46,0,1,0
p4,20448,64,44,0,2,0
p4,20449,64,44,0,2,1
p4,20474,64,44,1,1,0
p4,20475,64,44,2,1,0
p4,20477,64,44,1,1,0
p4,20478,64,44,0,1,0
p4,20483,63,43,0,2,1
p4,20484,62,42,0,3,2
p4,20485,62,42,0,3,2
p4,20486,62,42,0,3,2
p4,20487,62,42,0,1,0
p4,20503,62,42,1,1,0
p4,20504,62,42,2,1,0
p4,20505,62,42,1,1,0
p4,20506,62,42,1,1,0
p4,20515,62,42,2,1,0
p4,20517,62,42,1,1,0
p4,20518,61,41,0,2,0
p4,20519,61,41,0,1,0
p4,20523,60,40,0,1,0
p4,20528,59,39,0,2,1
p4,20531,59,39,0,1,0
p4,20533,58,38,0,2,1
p4,20534,58,38,0,2,1
p4,20536,57,37,0,2,1
p4,20537,57,37,0,1,0
p4,20552,56,36,0,2,1
p4,20553,56,36,0,2,1
p4,20554,56,36,0,2,1
p4,20557,56,36,1,1,0
p4,20562,56,36,2,1,0
p4,20563,56,36,3,1,0
p4,20579,56,36,4,1,0
p4,20582,55,35,5,2,0
p4,20583,55,35,4,2,1
p4,20584,55,35,4,2,1
p4,20586,55,35,3,2,1
p4,20587,55,35,3,2,1
p4,20590,55,35,3,2,1
p4,20591,55,35,2,2,1
p4,20592,55,35,2,1,0
p4,20597,55,35,1,1,0
p4,20598,55,35,0,1,0
p4,20622,55,35,1,1,0
p4,20631,55,35,0,1,0
p4,20662,55,35,1,1,0
p4,20679,55,35,2,1,0
p4,20686,55,35,3,1,0
p4,20691,55,35,2,1,0
p4,20694,55,35,3,1,0
p4,20697,55,35,2,1,0
p4,20703,55,35,1,1,0
p4,20706,55,35,0,1,0
p4,20718,55,35,2,1,0
p4,20719,55,35,1,1,0
p4,20721,55,35,2,1,0
p4,20723,55,35,3,1,0
p4,20725,55,35,1,1,0
p4,20731,55,35,3,1,0
p4,20748,55,35,2,1,0
p4,20805,55,35,1,1,0
p4,20806,55,35,0,1,0
p4,20812,55,35,1,1,0
p4,20823,55,35,2,1,0
p4,20824,55,35,1,1,0
p4,20825,54,34,1,2,1
p4,20828,54,34,1,1,0
p4,20829,54,34,0,1,0
p4,20831,54,34,1,1,0
p4,20899,54,34,0,1,0
p4,20946,53,33,0,2,1
p4,20947,53,33,0,2,1
p4,20948,52,32,0,3,2
p4,20950,52,32,0,3,1
p4,20951,52,32,0,1,0
p4,20974,52,32,1,1,0
p4,20977,52,32,2,1,0
p4,20979,52,32,1,1,0
p4,20981,52,32,0,1,0
p4,20993,51,31,0,2,1
p4,20994,51,31,0,2,1
p4,20995,51,31,0,1,0
p4,21000,51,31,1,1,0
p4,21018,51,31,2,1,0
p4,21023,51,31,1,1,0
p4,21025,50,30,1,2,0
p4,21026,50,30,1,2,1
p4,21027,50,30,1,1,0
p4,21033,50,30,1,1,0
p4,21039,49,29,1,2,1
p4,21040,48,28,1,3,2
p4,21041,48,28,1,3,2
p4,21043,48,28,0,3,2
p4,21044,48,28,0,3,2
p4,21045,48,28,0,2,1
p4,21046,47,27,0,2,1
p4,21047,47,27,0,2,0
p4,21048,46,26,0,2,1
p4,21049,45,25,0,3,1
p4,21050,45,25,0,3,2
p4,21051,45,25,0,3,2
p4,21052,45,25,0,3,1
p4,21053,45,25,0,2,1
p4,21054,45,25,0,1,0
p4,21066,44,24,0,2,0
p4,21067,44,24,0,2,1
p4,21069,44,24,0,2,0
p4,21070,44,24,0,1,0
p4,21084,43,23,0,2,1
p4,21085,43,23,0,1,0
p4,21119,42,22,0,2,0
p4,21123,41,21,0,3,0
p4,21131,40,20,0,4,0
p4,21136,39,19,0,5,0
p4,21137,38,18,0,5,4
p4,21138,38,18,0,4,2
p4,21139,38,18,0,3,2
p4,21140,38,18,0,2,1
p4,21141,38,18,0,1,0
p4,21157,37,17,0,2,0
p4,21158,37,17,0,2,1
p4,21159,37,17,0,1,0
p4,21192,36,16,0,2,1
p4,21209,36,16,0,1,0
p4,21226,36,16,1,1,0
p4,21227,36,16,0,1,0
p4,21412,35,15,0,2,1
p4,21413,35,15,0,2,1
p4,21418,35,15,0,1,0
p4,21550,34,14,0,2,1
p4,21551,33,13,0,3,2
p4,21552,33,13,0,3,2
p4,21553,33,13,0,2,1
p4,21554,33,13,0,1,0
p4,21576,32,12,0,2,0
p4,21587,32,12,0,2,1
p4,21589,32,12,0,1,0
p4,21600,35,15,0,1,0
p4,21601,71,51,0,1,0
p4,21602,72,52,0,1,0
p4,21604,71,51,0,2,1
p4,21605,71,51,0,2,1
p4,21607,71,51,0,1,0
p4,21613,70,50,0,2,1
p4,21619,70,50,0,2,1
p4,21624,70,50,0,1,0
p4,21627,69,49,0,2,0
p4,21628,69,49,0,1,0
p4,21633,68,48,0,2,0
p4,21634,68,48,0,1,0
p4,21646,67,47,0,2,1
p4,21647,67,47,0,2,1
p4,21649,66,46,0,2,1
p4,21650,66,46,0,1,0
p4,21651,65,45,0,2,1
p4,21652,65,45,0,2,1
p4,21653,65,45,0,1,0
p4,21670,64,44,0,2,1
p4,21676,63,43,0,2,0
p4,21677,63,43,0,2,1
p4,21680,63,43,0,1,0
p4,21687,63,43,1,1,0
p4,21689,63,43,0,1,0
p4,21713,62,42,0,2,1
p4,21714,62,42,0,2,1
p4,21716,62,42,0,2,1
p4,21719,62,42,0,2,0
p4,21720,62,42,0,2,1
p4,21728,61,41,0,3,1
p4,21729,60,40,0,4,3
p4,21730,60,40,0,4,3
p4,21736,60,40,0,3,2
p4,21739,60,40,0,3,2
p4,21740,60,40,0,1,0
p4,21741,59,39,0,2,1
p4,21742,59,39,1,2,1
p4,21743,59,39,1,2,0
p4,21744,59,39,2,2,1
p4,21745,59,39,1,2,1
p4,21748,59,39,2,2,1
p4,21752,59,39,1,2,1
p4,21759,58,38,1,3,1
p4,21764,58,38,0,3,1
p4,21765,58,38,0,2,0
p4,21766,58,38,0,1,0
p4,21767,58,38,1,1,0
p4,21768,58,38,0,1,0
p4,21769,57,37,0,2,1
p4,21770,57,37,0,1,0
p4,21816,57,37,1,1,0
p4,21819,57,37,0,1,0
p4,21855,57,37,1,1,0
p4,21861,57,37,2,1,0
p4,21865,57,37,3,1,0
p4,21874,57,37,2,1,0
p4,21875,57,37,1,1,0
p4,21940,57,37,2,1,0
p4,21941,57,37,1,1,0
p4,21942,56,36,1,2,1
p4,21943,56,36,1,2,1
p4,21945,56,36,1,2,1
p4,21949,56,36,1,1,0
p4,22002,56,36,1,1,0
p4,22020,56,36,0,1,0
p4,22031,56,36,1,1,0
p4,22034,56,36,2,1,0
p4,22060,56,36,1,1,0
p4,22068,56,36,2,1,0
p4,22069,56,36,1,1,0
p4,22081,56,36,0,1,0
p4,22144,55,35,0,2,1
p4,22145,55,35,0,2,0
p4,22146,55,35,0,1,0
p4,22153,54,34,0,2,1
p4,22154,54,34,0,1,0
p4,22155,53,33,0,2,1
p4,22156,53,33,0,1,0
p4,22201,52,32,0,2,0
p4,22205,52,32,0,2,1
p4,22223,52,32,0,1,0
p4,22224,51,31,1,2,1
p4,22225,51,31,0,1,0
p4,22228,50,30,0,2,1
p4,22229,50,30,0,2,0
p4,22230,50,30,0,1,0
p4,22234,49,29,0,2,1
p4,22235,49,29,0,1,0
p4,22249,48,28,0,2,1
p4,22250,47,27,0,3,2
p4,22251,47,27,0,3,2
p4,22252,47,27,0,2,1
p4,22253,46,26,0,2,1
p4,22254,46,26,0,2,1
p4,22255,46,26,0,1,0
p4,22270,45,25,0,2,0
p4,22280,44,24,0,3,0
p4,22281,44,24,0,3,2
p4,22282,44,24,0,3,2
p4,22283,44,24,0,3,2
p4,22284,44,24,0,2,1
p4,22290,44,24,0,1,0
p4,22293,43,23,0,2,0
p4,22294,43,23,0,2,1
p4,22296,43,23,0,2,1
p4,22298,43,23,0,2,1
p4,22300,43,23,0,1,0
p4,22336,42,22,0,2,1
p4,22337,41,21,0,3,2
p4,22339,41,21,0,3,2
p4,22344,41,21,0,2,0
p4,22345,41,21,0,1,0
p4,22365,40,20,0,2,0
p4,22366,39,19,0,2,1
p4,22367,39,19,0,1,0
p4,22370,38,18,0,2,0
p4,22371,38,18,0,2,1
p4,22375,38,18,0,2,1
p4,22381,38,18,0,1,0
p4,22383,38,18,1,1,0
p4,22384,38,18,0,1,0
p4,22441,38,18,1,1,0
p4,22446,38,18,0,1,0
p4,22455,38,18,1,1,0
p4,22456,38,18,0,1,0
p4,22469,38,18,1,1,0
p4,22481,38,18,0,1,0
p4,22549,37,17,0,1,0
p4,22724,37,17,0,1,0
p4,22746,36,16,0,2,0
p4,22747,36,16,0,2,1
p4,22753,36,16,0,1,0
p4,22754,35,15,0,2,1
p4,22755,35,15,0,1,0
p4,22756,34,14,0,2,1
p4,22757,34,14,0,2,1
p4,22758,34,14,0,1,0
p4,22800,44,24,0,1,0
p4,22801,53,33,0,1,0
p4,22802,74,54,0,1,0
p4,22803,73,53,0,2,1
p4,22804,73,53,0,2,1
p4,22805,73,53,0,2,1
p4,22814,73,53,0,1,0
p4,22820,72,52,0,2,1
p4,22821,72,52,0,2,1
p4,22822,72,52,0,1,0
p4,22825,71,51,0,2,1
p4,22826,71,51,0,2,0
p4,22827,71,51,0,1,0
p4,22835,70,50,0,2,1
p4,22836,70,50,0,2,1
p4,22839,70,50,0,2,1
p4,22842,70,50,0,2,1
p4,22845,70,50,0,2,1
p4,22849,70,50,0,1,0
p4,22851,69,49,0,2,0
p4,22853,68,48,0,3,0
p4,22855,67,47,0,4,0
p4,22856,67,47,0,1,0
p4,22870,67,47,1,1,0
p4,22871,67,47,0,1,0
p4,22883,66,46,0,1,0
p4,22890,65,45,0,2,1
p4,22891,65,45,0,1,0
p4,22900,64,44,0,2,1
p4,22901,64,44,0,2,1
p4,22902,64,44,0,1,0
p4,22911,63,43,0,2,1
p4,22912,63,43,0,1,0
p4,22944,62,42,0,1,0
p4,22963,61,41,0,2,1
p4,22964,61,41,0,2,1
p4,22965,61,41,0,2,1
p4,22967,60,40,0,3,2
p4,22968,60,40,0,3,2
p4,22969,60,40,0,3,2
p4,22977,60,40,1,3,2
p4,22978,60,40,0,3,2
p4,22980,59,39,0,4,2
p4,22985,59,39,1,4,2
p4,22987,59,39,0,4,2
p4,22991,59,39,0,4,1
p4,22992,59,39,0,4,3
p4,22993,59,39,0,4,3
p4,22994,59,39,0,4,3
p4,22995,59,39,0,1,0
p4,23037,59,39,1,1,0
p4,23043,59,39,0,1,0
p4,23073,59,39,1,1,0
p4,23088,59,39,2,1,0
p4,23117,59,39,1,1,0
p4,23120,59,39,1,1,0
p4,23139,59,39,0,1,0
p4,23149,58,38,0,2,1
p4,23150,58,38,0,2,1
p4,23151,58,38,0,2,1
p4,23152,58,38,1,1,0
p4,23161,58,38,2,1,0
p4,23166,58,38,1,1,0
p4,23197,58,38,0,1,0
p4,23225,58,38,1,1,0
p4,23229,58,38,0,1,0
p4,23242,58,38,1,1,0
p4,23245,58,38,0,1,0
