id,t,dTot,dFed,rFed,oFed,sFed
p26,15064,51,31,1,1,1
p26,15065,51,31,0,1,1
p26,15066,51,31,0,0,0
p26,15067,50,30,0,1,1
p26,15068,50,30,1,1,1
p26,15069,50,30,1,0,0
p26,15070,49,29,1,1,0
p26,15072,48,28,1,2,0
p26,15074,48,28,1,0,0
p26,15078,48,28,2,0,0
p26,15079,47,27,2,1,1
p26,15080,47,27,2,0,0
p26,15084,47,27,3,0,0
p26,15086,47,27,1,0,0
p26,15087,47,27,0,0,0
p26,15097,46,26,0,1,1
p26,15102,46,26,1,1,1
p26,15106,46,26,2,1,1
p26,15107,46,26,1,1,1
p26,15108,45,25,1,2,2
p26,15111,45,25,0,2,2
p26,15115,44,24,0,3,2
p26,15117,44,24,0,3,2
p26,15119,42,22,0,5,2
p26,15123,42,22,0,5,1
p26,15126,41,21,0,6,1
p26,15127,41,21,0,6,0
p26,15128,40,20,0,7,0
p26,15129,40,20,0,5,1
p26,15130,40,20,0,3,3
p26,15131,40,20,0,1,1
p26,15132,40,20,0,0,0
p26,15270,40,20,1,0,0
p26,15272,40,20,0,0,0
p26,15275,40,20,0,0,0
p26,15337,40,20,1,0,0
p26,15346,40,20,0,0,0
p26,15348,40,20,1,0,0
p26,15354,40,20,0,0,0
p26,15376,40,20,1,0,0
p26,15377,40,20,0,0,0
p26,15397,40,20,1,0,0
p26,15399,40,20,0,0,0
p26,15401,40,20,1,0,0
p26,15405,40,20,0,0,0
p26,15457,40,20,1,0,0
p26,15458,40,20,0,0,0
p26,15459,40,20,1,0,0
p26,15463,40,20,0,0,0
p26,15475,40,20,1,0,0
p26,15476,40,20,0,0,0
p26,15561,40,20,0,0,0
p26,15571,40,20,1,0,0
p26,15573,40,20,0,0,0
p26,15577,40,20,0,0,0
p26,15580,40,20,0,0,0
p26,15607,40,20,1,0,0
p26,15608,40,20,0,0,0
p26,15612,40,20,1,0,0
p26,15616,40,20,2,0,0
p26,15618,40,20,1,0,0
p26,15620,40,20,0,0,0
p26,15624,40,20,2,0,0
p26,15625,40,20,1,0,0
p26,15626,40,20,0,0,0
p26,15652,40,20,1,0,0
p26,15653,39,19,1,1,1
p26,15655,38,18,0,2,2
p26,15656,37,17,1,3,3
p26,15657,36,16,2,4,4
p26,15658,36,16,1,3,3
p26,15659,35,15,0,4,4
p26,15660,35,15,0,3,3
p26,15662,34,14,0,3,3
p26,15663,33,13,0,4,4
p26,15664,31,11,0,6,6
p26,15665,31,11,0,5,4
p26,15666,30,10,0,6,6
p26,15667,30,10,0,5,5
p26,15669,29,9,1,6,6
p26,15671,29,9,1,5,5
p26,15673,29,9,2,5,5
p26,15674,28,8,2,6,6
p26,15677,28,8,2,6,6
p26,15679,28,8,2,6,6
p26,15680,27,7,2,7,7
p26,15681,27,7,1,7,7
p26,15683,27,7,0,7,7
p26,15702,27,7,0,7,6
p26,15703,27,7,0,7,5
p26,15705,27,7,0,7,4
p26,15708,27,7,0,7,3
p26,15709,27,7,0,7,2
p26,15710,26,6,0,8,1
p26,15714,26,6,0,8,8
p26,15719,26,6,0,7,7
p26,15721,26,6,0,6,6
p26,15723,25,5,0,7,7
p26,15724,25,5,0,6,6
p26,15726,25,5,0,5,5
p26,15728,25,5,0,5,4
p26,15729,24,4,0,4,4
p26,15730,23,3,0,4,4
p26,15731,20,0,0,7,6
p26,15732,20,0,0,7,7
p26,15733,20,0,0,6,6
p26,15735,20,0,0,6,5
p26,15736,20,0,0,5,5
p26,15741,20,0,0,4,4
p26,15743,20,0,0,2,2
p26,15748,20,0,0,1,1
p26,15763,20,0,0,0,0
p26,16201,30,10,0,0,0
p26,16202,60,40,0,0,0
p26,16226,60,40,1,0,0
p26,16227,60,40,0,0,0
p26,16253,59,39,0,0,0
p26,16257,58,38,0,0,0
p26,16259,57,37,0,1,1
p26,16260,57,37,0,0,0
p26,16263,56,36,0,0,0
p26,16264,56,36,1,0,0
p26,16267,55,35,1,1,1
p26,16268,54,34,1,1,1
p26,16269,54,34,0,1,1
p26,16271,54,34,1,1,1
p26,16274,54,34,0,1,1
p26,16275,54,34,0,0,0
p26,16286,54,34,1,0,0
p26,16292,54,34,2,0,0
p26,16294,53,33,2,1,1
p26,16295,53,33,2,0,0
p26,16296,53,33,1,0,0
p26,16301,53,33,0,0,0
p26,16303,53,33,1,0,0
p26,16306,53,33,0,0,0
p26,16313,53,33,0,0,0
p26,16314,52,32,0,1,1
p26,16315,51,31,0,2,2
p26,16318,50,30,0,3,3
p26,16320,49,29,0,4,4
p26,16326,47,27,0,6,4
p26,16327,45,25,0,8,8
p26,16328,45,25,1,8,8
p26,16333,45,25,0,8,8
p26,16339,42,22,0,11,11
p26,16348,41,21,0,12,11
p26,16350,41,21,0,12,10
p26,16351,41,21,0,12,9
p26,16352,41,21,0,12,8
p26,16354,41,21,1,12,7
p26,16355,41,21,0,12,6
p26,16359,41,21,0,12,3
p26,16360,41,21,0,9,9
p26,16361,41,21,0,8,8
p26,16362,41,21,0,7,7
p26,16363,40,20,0,8,8
p26,16364,40,20,0,7,7
p26,16366,40,20,0,6,6
p26,16367,40,20,0,5,5
p26,16368,40,20,0,4,4
p26,16371,40,20,0,3,3
p26,16372,40,20,0,2,2
p26,16374,40,20,0,2,1
p26,16375,40,20,0,1,1
p26,16377,40,20,0,0,0
p26,16577,40,20,1,0,0
p26,16578,40,20,0,0,0
p26,16609,40,20,1,0,0
p26,16612,40,20,0,0,0
p26,16625,40,20,1,0,0
p26,16626,40,20,0,0,0
p26,16643,40,20,1,0,0
p26,16644,40,20,0,0,0
p26,16693,40,20,1,0,0
p26,16694,40,20,0,0,0
p26,16697,40,20,1,0,0
p26,16698,40,20,0,0,0
p26,16712,40,20,1,0,0
p26,16713,40,20,0,0,0
p26,16730,40,20,1,0,0
p26,16733,40,20,0,0,0
p26,16780,40,20,1,0,0
p26,16781,40,20,2,0,0
p26,16782,40,20,3,0,0
p26,16784,40,20,2,0,0
p26,16788,40,20,1,0,0
p26,16791,40,20,0,0,0
p26,16809,40,20,1,0,0
p26,16817,40,20,0,0,0
p26,16823,40,20,1,0,0
p26,16824,40,20,0,0,0
p26,16835,40,20,0,0,0
p26,16843,40,20,0,0,0
p26,16845,40,20,1,0,0
p26,16851,40,20,0,0,0
p26,16853,39,19,0,1,0
p26,16857,38,18,0,2,0
p26,16859,38,18,1,2,0
p26,16860,37,17,1,3,0
p26,16864,36,16,1,4,0
p26,16865,36,16,2,4,0
p26,16866,36,16,1,4,0
p26,16868,35,15,1,5,0
p26,16873,35,15,1,5,0
p26,16874,35,15,2,5,0
p26,16875,34,14,2,6,0
p26,16876,34,14,2,6,5
p26,16877,34,14,2,6,6
p26,16878,34,14,2,6,6
p26,16880,34,14,2,6,6
p26,16883,34,14,2,6,5
p26,16884,34,14,2,6,6
p26,16885,34,14,1,6,5
p26,16886,34,14,1,6,6
p26,16890,34,14,1,4,4
p26,16892,34,14,1,2,2
p26,16894,34,14,1,1,1
p26,16895,33,13,1,2,2
p26,16900,33,13,1,1,1
p26,16901,33,13,1,0,0
p26,16920,33,13,0,0,0
p26,16928,33,13,1,0,0
p26,16936,33,13,0,0,0
p26,16958,32,12,0,1,1
p26,16960,29,9,0,4,4
p26,16961,28,8,0,5,4
p26,16962,26,6,0,7,7
p26,16963,26,6,0,6,6
p26,16967,25,5,0,7,7
p26,16968,24,4,0,8,8
p26,16969,23,3,0,9,9
p26,16971,21,1,0,10,9
p26,16972,21,1,0,10,10
p26,16977,20,0,0,11,11
p26,16982,20,0,0,10,10
p26,16998,20,0,0,10,10
p26,17000,20,0,0,9,9
p26,17001,20,0,0,8,8
p26,17002,20,0,0,8,8
p26,17012,20,0,0,8,7
p26,17013,20,0,0,8,5
p26,17015,20,0,0,8,4
p26,17022,20,0,0,8,3
p26,17023,20,0,0,8,2
p26,17024,20,0,0,8,8
p26,17032,20,0,0,7,7
p26,17037,20,0,0,7,6
p26,17038,20,0,0,6,6
p26,17044,20,0,0,5,5
p26,17045,20,0,0,4,4
p26,17068,20,0,0,2,2
p26,17073,20,0,0,1,1
p26,17081,20,0,0,0,0
p26,17401,31,11,0,0,0
p26,17402,60,40,0,0,0
p26,17473,59,39,0,1,1
p26,17476,59,39,1,1,1
p26,17477,59,39,1,0,0
p26,17483,59,39,0,0,0
p26,17485,59,39,1,0,0
p26,17486,59,39,0,0,0
p26,17487,58,38,0,1,1
p26,17490,55,35,0,4,4
p26,17491,54,34,0,3,2
p26,17492,54,34,1,1,1
p26,17494,53,33,1,2,2
p26,17495,53,33,1,1,1
p26,17496,53,33,0,1,1
p26,17501,53,33,0,0,0
p26,17547,53,33,1,0,0
p26,17563,52,32,1,1,1
p26,17570,52,32,1,0,0
p26,17571,51,31,1,1,1
p26,17572,51,31,1,0,0
p26,17575,50,30,1,1,1
p26,17585,49,29,1,2,2
p26,17589,49,29,2,2,2
p26,17592,48,28,2,3,3
p26,17593,48,28,3,3,3
p26,17599,47,27,3,4,3
p26,17603,47,27,2,4,3
p26,17604,47,27,2,1,1
p26,17605,47,27,2,0,0
p26,17606,46,26,1,1,1
p26,17607,46,26,1,0,0
p26,17610,46,26,0,0,0
p26,17637,46,26,1,0,0
p26,17639,46,26,0,0,0
p26,17641,45,25,0,1,1
p26,17645,44,24,0,2,2
p26,17650,44,24,0,1,1
p26,17652,44,24,0,0,0
p26,17667,43,23,0,1,0
p26,17668,42,22,0,2,0
p26,17671,41,21,0,3,0
p26,17681,40,20,0,4,0
p26,17684,40,20,0,2,2
p26,17685,40,20,0,1,1
p26,17687,40,20,0,0,0
p26,17767,40,20,1,0,0
p26,17774,40,20,0,0,0
p26,17851,40,20,1,0,0
p26,17853,40,20,0,0,0
p26,17874,40,20,1,0,0
p26,17879,40,20,0,0,0
p26,17891,40,20,1,0,0
p26,17895,40,20,0,0,0
p26,17939,40,20,0,0,0
p26,17995,40,20,1,0,0
p26,18008,40,20,0,0,0
p26,18048,40,20,1,0,0
p26,18049,40,20,0,0,0
p26,18067,40,20,1,0,0
p26,18069,40,20,0,0,0
p26,18072,40,20,1,0,0
p26,18074,40,20,2,0,0
p26,18075,40,20,1,0,0
p26,18076,40,20,1,0,0
p26,18077,40,20,0,0,0
p26,18078,39,19,0,1,1
p26,18079,39,19,0,1,0
p26,18080,39,19,0,1,1
p26,18083,39,19,0,0,0
p26,18085,39,19,1,0,0
p26,18086,39,19,0,0,0
p26,18091,37,17,0,2,1
p26,18092,35,15,0,3,3
p26,18095,34,14,0,4,3
p26,18098,34,14,0,4,4
p26,18100,34,14,0,3,3
p26,18101,33,13,0,4,4
p26,18102,33,13,0,4,4
p26,18103,33,13,0,3,3
p26,18104,33,13,0,2,2
p26,18107,33,13,0,2,1
p26,18108,33,13,0,0,0
p26,18170,32,12,0,1,0
p26,18172,31,11,0,2,0
p26,18188,31,11,1,2,0
p26,18189,31,11,0,2,2
p26,18194,31,11,0,2,2
p26,18199,31,11,0,2,2
p26,18200,31,11,0,2,2
p26,18201,31,11,0,1,1
p26,18204,28,8,0,4,3
p26,18205,27,7,0,5,5
p26,18206,26,6,0,5,5
p26,18207,26,6,0,4,4
p26,18208,26,6,0,3,3
p26,18209,26,6,0,3,3
p26,18210,26,6,0,3,3
p26,18211,26,6,0,3,3
p26,18212,26,6,0,1,1
p26,18221,26,6,0,0,0
p26,18250,25,5,0,1,1
p26,18251,25,5,0,0,0
p26,18252,24,4,0,1,1
p26,18271,23,3,0,2,2
p26,18275,23,3,0,2,2
p26,18281,23,3,0,2,2
p26,18282,23,3,0,2,2
p26,18284,22,2,0,3,3
p26,18285,21,1,0,4,4
p26,18287,20,0,0,5,5
p26,18288,20,0,0,5,5
p26,18290,20,0,0,4,4
p26,18291,20,0,0,3,3
p26,18293,20,0,0,2,2
p26,18296,20,0,0,1,1
p26,18332,20,0,0,1,0
p26,18348,20,0,0,1,1
p26,18365,20,0,0,1,1
p26,18405,20,0,0,0,0
p26,18602,51,31,0,0,0
p26,18603,60,40,0,0,0
p26,18671,60,40,2,0,0
p26,18672,60,40,1,0,0
p26,18673,60,40,0,0,0
p26,18684,59,39,0,1,1
p26,18686,59,39,0,0,0
p26,18689,58,38,0,1,1
p26,18690,58,38,0,1,1
p26,18691,58,38,0,1,0
p26,18692,57,37,0,1,1
p26,18693,57,37,0,0,0
p26,18695,56,36,0,1,1
p26,18696,56,36,0,1,1
p26,18698,55,35,1,1,0
p26,18699,55,35,1,1,1
p26,18700,54,34,1,2,2
p26,18701,54,34,1,2,2
p26,18703,54,34,1,1,1
p26,18704,53,33,1,2,2
p26,18705,53,33,0,2,2
p26,18706,53,33,0,2,2
p26,18708,53,33,0,2,1
p26,18718,53,33,1,0,0
p26,18719,53,33,2,0,0
p26,18720,53,33,1,0,0
p26,18724,53,33,1,0,0
p26,18725,53,33,0,0,0
p26,18793,52,32,0,1,1
p26,18794,52,32,0,1,1
p26,18796,52,32,0,1,1
p26,18799,51,31,0,2,2
p26,18804,50,30,0,3,2
p26,18808,49,29,0,4,2
p26,18810,48,28,0,5,2
p26,18812,47,27,0,6,2
p26,18815,47,27,0,6,2
p26,18821,46,26,0,7,2
p26,18826,45,25,0,8,1
p26,18827,45,25,0,8,0
p26,18828,45,25,0,6,2
p26,18829,45,25,0,4,4
p26,18831,45,25,0,2,2
p26,18835,45,25,0,1,1
p26,18836,45,25,0,0,0
p26,18851,44,24,0,1,1
p26,18854,44,24,0,0,0
p26,18871,44,24,1,0,0
p26,18872,44,24,0,0,0
p26,18889,43,23,0,1,1
p26,18890,43,23,0,0,1
p26,18891,41,21,0,2,2
p26,18893,41,21,0,1,1
p26,18907,41,21,0,0,0
p26,19005,40,20,0,1,1
p26,19006,40,20,0,0,0
p26,19015,40,20,0,0,0
p26,19068,40,20,1,0,0
p26,19069,40,20,0,0,0
p26,19093,40,20,1,0,0
p26,19095,40,20,0,0,0
p26,19135,40,20,1,0,0
p26,19136,40,20,0,0,0
p26,19203,40,20,0,0,0
p26,19209,40,20,1,0,0
p26,19220,40,20,2,0,0
p26,19223,40,20,1,0,0
p26,19224,40,20,0,0,0
p26,19266,40,20,0,0,0
p26,19279,40,20,1,0,0
p26,19283,40,20,0,0,0
p26,19284,40,20,1,0,0
p26,19286,39,19,1,1,1
p26,19288,39,19,1,1,1
p26,19292,38,18,1,2,1
p26,19293,37,17,1,3,1
p26,19296,37,17,0,3,1
p26,19298,36,16,0,4,1
p26,19304,35,15,0,5,1
p26,19308,34,14,0,6,1
p26,19317,33,13,1,7,1
p26,19318,33,13,0,7,1
p26,19323,33,13,0,7,0
p26,19324,33,13,0,7,7
p26,19328,33,13,0,7,7
p26,19337,33,13,0,7,6
p26,19338,33,13,0,6,6
p26,19339,33,13,0,4,4
p26,19343,33,13,0,3,3
p26,19345,33,13,0,1,1
p26,19347,33,13,0,1,0
p26,19348,33,13,0,1,1
p26,19422,32,12,0,1,1
p26,19426,31,11,0,2,2
p26,19427,30,10,0,3,3
p26,19428,29,9,0,4,4
p26,19431,27,7,0,6,6
p26,19435,26,6,0,7,7
p26,19437,25,5,0,8,8
p26,19440,25,5,0,8,8
p26,19441,25,5,0,7,7
p26,19442,25,5,0,7,7
p26,19444,25,5,0,7,7
p26,19448,25,5,0,6,6
p26,19454,24,4,0,7,7
p26,19470,24,4,0,7,6
p26,19471,24,4,0,7,7
p26,19490,23,3,0,8,8
p26,19493,22,2,0,9,8
p26,19501,22,2,0,9,7
p26,19502,22,2,0,9,6
p26,19503,22,2,0,9,4
p26,19507,21,1,0,10,3
p26,19514,21,1,0,10,2
p26,19521,21,1,0,10,7
p26,19522,21,1,0,10,10
p26,19545,21,1,0,10,9
p26,19546,21,1,0,9,9
p26,19552,21,1,0,8,8
p26,19553,21,1,0,7,7
p26,19559,21,1,0,6,6
p26,19587,21,1,0,5,5
p26,19588,21,1,0,4,4
p26,19589,21,1,0,1,1
p26,19596,21,1,0,0,0
p26,19606,20,0,0,1,1
p26,19683,20,0,0,1,0
p26,19715,20,0,0,1,1
p26,19791,20,0,0,0,0
p26,19801,40,20,0,0,0
p26,19802,60,40,0,0,0
p26,19937,59,39,0,1,1
p26,19938,59,39,0,0,0
p26,19939,57,37,0,2,2
p26,19940,55,35,0,4,4
p26,19941,55,35,0,3,3
p26,19943,54,34,0,3,3
p26,19944,54,34,0,3,2
p26,19945,54,34,0,2,2
p26,19946,54,34,1,2,2
p26,19948,53,33,1,3,3
p26,19950,53,33,1,2,1
p26,19951,53,33,1,1,1
p26,19953,53,33,0,0,0
p26,19991,53,33,1,0,0
p26,20007,53,33,0,0,0
p26,20009,53,33,1,0,0
p26,20010,53,33,0,0,0
p26,20028,53,33,1,0,0
p26,20029,52,32,1,1,1
p26,20038,52,32,1,0,0
p26,20042,51,31,1,1,1
p26,20049,51,31,0,1,1
p26,20053,51,31,0,0,0
p26,20140,50,30,0,1,1
p26,20144,49,29,0,2,2
p26,20152,48,28,0,2,2
p26,20157,48,28,0,1,1
p26,20160,47,27,0,2,2
p26,20164,47,27,0,1,1
p26,20166,47,27,0,0,0
p26,20187,45,25,0,2,2
p26,20188,43,23,0,4,3
p26,20189,42,22,0,5,5
p26,20192,42,22,0,4,4
p26,20196,41,21,0,5,4
p26,20198,41,21,0,0,0
p26,20274,41,21,0,0,0
p26,20321,41,21,1,0,0
p26,20323,41,21,0,0,0
p26,20371,41,21,1,0,0
p26,20372,41,21,0,0,0
p26,20384,41,21,1,0,0
p26,20387,41,21,0,0,0
p26,20391,40,20,0,0,0
p26,20493,40,20,1,0,0
p26,20526,40,20,2,0,0
p26,20530,40,20,1,0,0
p26,20532,40,20,0,0,0
p26,20538,39,19,0,1,1
p26,20541,38,18,0,2,2
p26,20543,37,17,0,3,3
p26,20544,37,17,0,3,3
p26,20545,36,16,0,4,4
p26,20548,36,16,1,4,4
p26,20550,35,15,1,5,5
p26,20551,34,14,0,6,6
p26,20553,34,14,0,6,6
p26,20554,33,13,0,7,7
p26,20556,33,13,0,7,7
p26,20559,33,13,0,7,7
p26,20560,33,13,0,7,7
p26,20562,33,13,0,7,7
p26,20563,33,13,0,7,7
p26,20564,33,13,0,7,7
p26,20580,33,13,0,6,6
p26,20584,33,13,0,6,6
p26,20585,33,13,0,5,5
p26,20587,33,13,0,4,4
p26,20591,33,13,0,3,3
p26,20595,33,13,0,2,2
p26,20596,33,13,0,2,2
p26,20598,33,13,0,1,1
p26,20611,33,13,0,0,0
p26,20638,32,12,0,1,1
p26,20653,31,11,0,2,2
p26,20659,31,11,0,2,1
p26,20660,31,11,0,2,2
p26,20664,31,11,0,2,2
p26,20680,31,11,0,1,1
p26,20719,31,11,0,1,0
p26,20734,31,11,0,1,1
p26,20735,31,11,0,1,0
p26,20736,31,11,0,0,0
p26,20752,30,10,0,1,1
p26,20754,30,10,0,0,0
p26,20757,29,9,0,0,0
p26,20764,28,8,0,1,1
p26,20767,27,7,0,2,2
p26,20777,26,6,0,3,3
p26,20791,25,5,0,4,4
p26,20792,24,4,0,5,5
p26,20797,23,3,0,6,6
p26,20798,21,1,0,8,7
p26,20799,21,1,0,8,8
p26,20822,21,1,1,8,8
p26,20823,21,1,0,8,8
p26,20832,21,1,0,7,7
p26,20834,21,1,0,7,6
p26,20835,21,1,0,6,6
p26,20838,21,1,0,5,5
p26,20844,21,1,0,4,4
p26,20845,21,1,0,3,3
p26,20846,21,1,0,2,2
p26,20849,21,1,0,1,1
p26,20974,20,0,0,1,0
p26,20975,20,0,0,1,0
p26,20976,20,0,0,0,0
p26,21001,30,10,0,0,0
p26,21002,58,38,0,0,0
p26,21003,60,40,0,0,0
p26,21054,60,40,1,0,0
p26,21069,60,40,0,0,0
p26,21097,60,40,1,0,0
p26,21103,60,40,1,0,0
p26,21104,60,40,0,0,0
p26,21144,60,40,1,0,0
p26,21145,60,40,0,0,0
p26,21180,59,39,0,1,0
p26,21181,59,39,0,1,1
p26,21183,59,39,0,0,0
p26,21185,58,38,0,1,1
p26,21186,58,38,0,0,0
p26,21187,57,37,0,1,1
p26,21189,57,37,0,1,0
p26,21190,57,37,0,0,0
p26,21191,56,36,0,1,1
p26,21195,55,35,0,2,1
p26,21196,55,35,0,2,2
p26,21198,54,34,0,3,3
p26,21199,54,34,1,2,2
p26,21200,54,34,1,1,1
p26,21203,54,34,0,1,1
p26,21204,54,34,0,0,0
p26,21211,53,33,0,1,0
p26,21212,53,33,0,1,1
p26,21214,53,33,0,0,0
p26,21280,52,32,0,1,1
p26,21283,52,32,0,1,1
p26,21288,52,32,0,0,0
p26,21319,51,31,0,1,0
p26,21325,51,31,1,0,0
p26,21326,51,31,0,0,0
p26,21335,50,30,0,1,1
p26,21346,50,30,0,1,0
p26,21347,50,30,0,0,0
p26,21354,49,29,0,1,1
p26,21355,49,29,0,0,0
p26,21367,49,29,1,0,0
p26,21392,49,29,0,0,0
p26,21409,49,29,1,0,0
p26,21410,49,29,0,0,0
p26,21430,48,28,0,1,1
p26,21431,48,28,0,0,0
p26,21432,47,27,0,1,1
p26,21435,46,26,0,2,2
p26,21437,46,26,0,2,1
p26,21438,46,26,0,0,0
p26,21444,45,25,0,1,1
p26,21445,43,23,0,2,2
p26,21446,42,22,0,3,3
p26,21447,42,22,0,2,2
p26,21448,42,22,0,1,1
p26,21449,41,21,0,2,2
p26,21450,41,21,0,1,1
p26,21452,41,21,0,0,0
p26,21458,41,21,1,0,0
p26,21469,41,21,0,0,0
p26,21492,41,21,1,0,0
p26,21493,41,21,0,0,0
p26,21526,41,21,1,0,0
p26,21533,41,21,0,0,0
p26,21575,40,20,0,1,1
p26,21576,40,20,0,0,0
p26,21628,40,20,1,0,0
p26,21629,40,20,0,0,0
p26,21634,40,20,0,0,0
p26,21637,40,20,1,0,0
p26,21638,40,20,0,0,0
p26,21705,40,20,1,0,0
p26,21707,40,20,0,0,0
p26,21714,40,20,1,0,0
p26,21720,40,20,0,0,0
p26,21734,40,20,1,0,0
p26,21735,40,20,0,0,0
p26,21743,40,20,1,0,0
p26,21744,40,20,0,0,0
p26,21752,40,20,1,0,0
p26,21772,40,20,2,0,0
p26,21773,40,20,1,0,0
p26,21783,39,19,0,1,1
p26,21784,39,19,0,1,1
p26,21786,38,18,0,2,2
p26,21787,38,18,0,2,2
p26,21788,38,18,0,2,2
p26,21790,37,17,0,3,3
p26,21793,37,17,0,3,3
p26,21797,37,17,0,3,3
p26,21798,37,17,0,3,3
p26,21799,36,16,0,4,4
p26,21800,35,15,0,5,5
p26,21805,34,14,0,6,6
p26,21806,34,14,0,6,6
p26,21807,34,14,0,6,6
p26,21809,34,14,0,6,6
p26,21811,34,14,0,6,6
p26,21814,33,13,0,7,7
p26,21815,33,13,0,7,7
p26,21817,33,13,0,7,6
p26,21818,33,13,0,6,6
p26,21824,33,13,0,6,6
p26,21825,33,13,0,6,6
p26,21828,33,13,0,6,5
p26,21829,33,13,0,5,5
p26,21830,33,13,0,4,4
p26,21832,33,13,0,4,3
p26,21833,33,13,0,3,3
p26,21834,33,13,1,1,1
p26,21836,33,13,0,1,1
p26,21872,33,13,0,1,0
p26,21877,33,13,0,0,0
p26,21888,32,12,0,1,1
p26,21919,31,11,0,2,2
p26,21920,31,11,0,2,1
p26,21923,31,11,0,0,0
p26,21947,30,10,0,1,1
p26,21953,30,10,0,0,0
p26,21956,29,9,0,1,1
p26,21961,29,9,0,0,0
p26,22016,29,9,1,0,0
p26,22022,29,9,0,0,0
p26,22031,28,8,0,1,1
p26,22036,28,8,0,1,1
p26,22037,27,7,0,2,2
p26,22038,26,6,0,3,3
p26,22040,26,6,0,3,2
p26,22041,26,6,0,3,3
p26,22044,26,6,0,2,2
p26,22045,25,5,0,3,3
p26,22047,24,4,0,4,3
p26,22048,24,4,0,4,4
p26,22049,23,3,0,5,5
p26,22050,22,2,0,6,6
p26,22052,21,1,0,7,7
p26,22079,21,1,2,7,7
p26,22080,21,1,1,7,7
p26,22081,21,1,0,7,7
p26,22082,21,1,0,7,6
p26,22083,21,1,0,7,6
p26,22084,21,1,0,7,7
p26,22085,21,1,0,7,7
p26,22091,21,1,0,7,7
p26,22118,21,1,0,7,6
p26,22129,21,1,0,7,5
p26,22130,21,1,0,7,3
p26,22131,21,1,0,7,1
p26,22133,21,1,0,5,5
p26,22134,21,1,0,4,4
p26,22135,21,1,0,3,3
p26,22176,20,0,0,4,4
p26,22199,20,0,0,3,3
p26,22200,20,0,0,2,2
p26,22202,40,20,0,2,2
p26,22203,60,40,0,2,2
p26,22207,60,40,0,1,1
p26,22238,60,40,0,0,0
p26,22333,60,40,1,0,0
p26,22337,60,40,2,0,0
p26,22347,60,40,1,0,0
p26,22353,60,40,2,0,0
p26,22357,60,40,1,0,0
p26,22410,60,40,0,0,0
p26,22418,59,39,0,0,0
p26,22428,58,38,0,1,1
p26,22430,57,37,0,2,2
p26,22431,57,37,0,1,1
p26,22432,56,36,0,1,1
p26,22434,54,34,0,3,3
p26,22435,54,34,0,1,1
p26,22436,54,34,0,0,0
p26,22444,53,33,0,1,1
p26,22445,53,33,0,0,0
p26,22479,53,33,1,0,0
p26,22490,53,33,0,0,0
p26,22518,52,32,0,1,1
p26,22519,52,32,0,1,1
p26,22520,51,31,0,2,2
p26,22522,51,31,1,2,2
p26,22523,51,31,0,2,2
p26,22524,51,31,0,2,2
p26,22529,51,31,0,1,1
p26,22539,51,31,1,1,1
p26,22541,51,31,0,1,1
p26,22545,51,31,0,0,0
p26,22553,50,30,0,1,1
p26,22554,50,30,0,1,1
p26,22555,50,30,0,0,0
p26,22561,49,29,0,1,1
p26,22563,49,29,0,1,1
p26,22581,49,29,0,1,0
p26,22582,49,29,0,0,0
p26,22585,49,29,0,0,0
p26,22625,49,29,1,0,0
p26,22631,49,29,0,0,0
p26,22644,48,28,0,1,0
p26,22645,48,28,0,0,0
p26,22701,47,27,0,1,1
p26,22702,47,27,0,0,0
p26,22710,46,26,0,1,0
p26,22711,46,26,0,1,1
p26,22715,46,26,0,0,0
p26,22718,45,25,0,1,0
p26,22719,45,25,1,1,1
p26,22720,45,25,1,0,0
p26,22725,45,25,0,0,0
p26,22727,44,24,0,1,0
p26,22728,44,24,0,1,1
p26,22731,44,24,0,0,0
p26,22777,44,24,1,0,0
p26,22784,44,24,0,0,0
p26,22798,43,23,0,1,1
p26,22799,42,22,0,2,2
p26,22800,42,22,0,2,2
p26,22802,42,22,0,2,2
p26,22803,42,22,0,1,1
p26,22804,42,22,0,0,0
p26,22807,41,21,0,1,1
p26,22808,41,21,0,1,1
p26,22838,40,20,0,2,1
p26,22839,40,20,0,2,2
p26,22840,40,20,0,2,2
p26,22846,40,20,0,1,1
p26,22850,40,20,0,0,0
p26,22853,40,20,1,0,0
p26,22854,40,20,0,0,0
p26,22891,40,20,1,0,0
p26,22892,40,20,0,0,0
p26,22947,40,20,1,0,0
p26,22948,40,20,0,0,0
p26,22962,40,20,1,0,0
p26,22977,40,20,2,0,0
p26,22980,40,20,1,0,0
p26,23018,39,19,1,1,0
p26,23021,39,19,1,0,0
p26,23031,38,18,1,1,1
p26,23032,37,17,1,2,2
p26,23033,36,16,1,3,3
p26,23035,34,14,1,5,4
p26,23036,33,13,1,6,6
p26,23038,33,13,1,5,5
p26,23041,33,13,1,5,4
p26,23042,33,13,1,5,5
p26,23049,33,13,1,5,5
p26,23051,33,13,1,5,5
p26,23061,33,13,1,5,4
p26,23062,33,13,1,5,5
p26,23065,33,13,1,5,5
p26,23066,33,13,0,5,5
p26,23076,33,13,0,4,4
p26,23129,32,12,0,5,5
p26,23130,32,12,0,5,5
p26,23131,32,12,0,5,4
p26,23132,32,12,0,3,3
p26,23134,32,12,0,2,2
p26,23135,32,12,0,2,2
p26,23136,32,12,0,2,2
p26,23137,32,12,0,1,1
p26,23145,31,11,0,2,1
p26,23154,30,10,0,3,1
