id,t,dTot,dFed,rFed,oFed,sFed
p6,15663,53,33,1,6,3
p6,15664,52,32,1,6,2
p6,15665,52,32,1,5,2
p6,15666,52,32,1,3,0
p6,15667,51,31,1,4,0
p6,15668,51,31,1,4,1
p6,15669,51,31,2,3,0
p6,15670,51,31,3,3,0
p6,15675,51,31,4,3,0
p6,15677,51,31,3,3,0
p6,15679,51,31,2,3,0
p6,15691,51,31,2,3,0
p6,15707,51,31,1,3,0
p6,15713,51,31,2,3,0
p6,15715,51,31,3,3,0
p6,15718,51,31,2,3,0
p6,15722,51,31,2,3,0
p6,15723,51,31,3,3,0
p6,15726,51,31,4,3,0
p6,15733,51,31,5,3,0
p6,15735,51,31,6,3,0
p6,15739,51,31,5,3,0
p6,15745,51,31,6,3,0
p6,15746,51,31,4,3,0
p6,15752,51,31,3,3,0
p6,15759,51,31,2,3,0
p6,15774,50,30,2,4,1
p6,15777,50,30,2,4,1
p6,15778,50,30,2,4,0
p6,15779,50,30,2,3,0
p6,15788,50,30,1,3,0
p6,15793,50,30,0,3,0
p6,15802,50,30,1,3,0
p6,15804,50,30,0,3,0
p6,15954,50,30,1,3,0
p6,15957,49,29,0,4,1
p6,15958,49,29,0,4,1
p6,15959,49,29,1,4,1
p6,15968,49,29,1,3,0
p6,15970,49,29,0,3,0
p6,16021,48,28,0,4,0
p6,16022,48,28,0,4,1
p6,16023,48,28,0,4,1
p6,16024,48,28,0,3,0
p6,16031,48,28,1,3,0
p6,16032,48,28,0,3,0
p6,16102,47,27,0,3,0
p6,16131,47,27,1,3,0
p6,16134,47,27,0,3,0
p6,16143,46,26,0,4,0
p6,16145,46,26,0,4,1
p6,16146,46,26,0,4,1
p6,16147,46,26,0,4,1
p6,16149,46,26,1,4,1
p6,16150,46,26,1,4,1
p6,16151,46,26,0,3,0
p6,16168,46,26,0,3,0
p6,16172,46,26,1,3,0
p6,16175,46,26,3,3,0
p6,16177,46,26,2,3,0
p6,16191,46,26,0,3,0
p6,16199,46,26,1,3,0
p6,16200,46,26,0,3,0
p6,16212,46,26,1,3,0
p6,16217,46,26,1,3,0
p6,16221,46,26,0,3,0
p6,16225,46,26,1,3,0
p6,16230,46,26,0,3,0
p6,16237,45,25,0,4,1
p6,16238,45,25,0,3,0
p6,16243,44,24,0,4,1
p6,16245,44,24,1,4,1
p6,16246,44,24,0,4,1
p6,16249,43,23,0,5,1
p6,16251,43,23,0,5,2
p6,16252,43,23,0,5,1
p6,16253,43,23,0,5,2
p6,16261,43,23,0,4,1
p6,16263,39,19,0,7,2
p6,16264,38,18,0,8,5
p6,16265,37,17,0,8,5
p6,16266,36,16,0,9,6
p6,16267,35,15,0,9,6
p6,16268,35,15,0,7,4
p6,16269,34,14,0,6,2
p6,16270,34,14,0,5,2
p6,16271,34,14,1,4,1
p6,16272,34,14,1,4,1
p6,16273,34,14,2,4,1
p6,16275,34,14,2,3,0
p6,16278,34,14,1,3,0
p6,16280,34,14,0,3,0
p6,16284,34,14,1,3,0
p6,16291,34,14,2,3,0
p6,16296,34,14,1,3,0
p6,16297,34,14,0,3,0
p6,16298,34,14,1,3,0
p6,16301,34,14,0,3,0
p6,16314,34,14,1,3,0
p6,16325,34,14,2,3,0
p6,16338,34,14,3,3,0
p6,16341,34,14,4,3,0
p6,16350,34,14,2,3,0
p6,16362,34,14,3,3,0
p6,16363,34,14,2,3,0
p6,16365,34,14,1,3,0
p6,16366,34,14,0,3,0
p6,16379,33,13,0,4,1
p6,16380,33,13,0,4,1
p6,16382,33,13,0,3,0
p6,16568,32,12,0,4,0
p6,16569,32,12,0,4,1
p6,16572,32,12,0,4,1
p6,16573,32,12,0,4,0
p6,16574,32,12,0,4,1
p6,16577,32,12,0,3,0
p6,16625,31,11,0,4,1
p6,16636,31,11,0,4,1
p6,16648,31,11,0,3,0
p6,16697,30,10,0,4,1
p6,16698,30,10,0,4,1
p6,16701,30,10,0,4,1
p6,16712,30,10,0,3,0
p6,16727,29,9,0,4,0
p6,16728,29,9,0,3,0
p6,16800,33,13,0,3,0
p6,16801,52,32,0,3,0
p6,16802,69,49,0,3,0
p6,16811,68,48,0,4,1
p6,16812,68,48,0,4,1
p6,16814,67,47,0,5,2
p6,16815,67,47,0,5,1
p6,16816,67,47,0,5,2
p6,16817,67,47,0,5,2
p6,16827,67,47,0,3,0
p6,16833,66,46,0,4,0
p6,16834,66,46,0,3,0
p6,16848,65,45,0,4,1
p6,16849,65,45,0,3,0
p6,16850,64,44,0,4,1
p6,16851,64,44,0,4,1
p6,16852,64,44,0,3,0
p6,16855,63,43,0,4,1
p6,16856,63,43,0,4,0
p6,16860,62,42,0,3,0
p6,16861,61,41,0,4,1
p6,16862,61,41,0,3,0
p6,16866,61,41,0,3,0
p6,16868,59,39,0,5,0
p6,16869,58,38,0,6,0
p6,16871,57,37,0,7,0
p6,16872,57,37,0,7,3
p6,16873,57,37,0,6,3
p6,16874,57,37,0,6,2
p6,16875,57,37,0,6,2
p6,16876,57,37,1,6,2
p6,16877,57,37,1,6,3
p6,16878,57,37,1,3,0
p6,16897,57,37,2,3,0
p6,16900,57,37,3,3,0
p6,16901,57,37,4,3,0
p6,16906,57,37,4,3,0
p6,16907,57,37,3,3,0
p6,16921,57,37,4,3,0
p6,16922,57,37,5,3,0
p6,16926,57,37,4,3,0
p6,16929,57,37,2,3,0
p6,16930,57,37,1,3,0
p6,16941,57,37,0,3,0
p6,16961,57,37,1,3,0
p6,16962,57,37,2,3,0
p6,16979,57,37,3,3,0
p6,16981,57,37,4,3,0
p6,16982,56,36,3,4,1
p6,16983,56,36,3,4,1
p6,16986,56,36,3,3,0
p6,16996,56,36,2,3,0
p6,17008,56,36,0,3,0
p6,17042,56,36,1,3,0
p6,17047,56,36,0,3,0
p6,17143,56,36,1,3,0
p6,17145,56,36,0,3,0
p6,17173,55,35,0,4,0
p6,17177,55,35,0,4,1
p6,17178,55,35,0,4,1
p6,17179,55,35,0,4,1
p6,17181,55,35,0,4,1
p6,17183,55,35,0,3,0
p6,17203,55,35,1,3,0
p6,17208,55,35,0,3,0
p6,17229,54,34,0,3,0
p6,17233,54,34,1,3,0
p6,17259,54,34,0,3,0
p6,17271,54,34,1,3,0
p6,17272,53,33,0,4,1
p6,17274,53,33,0,3,0
p6,17287,52,32,0,4,0
p6,17288,52,32,0,4,1
p6,17290,52,32,0,4,1
p6,17291,52,32,0,3,0
p6,17315,52,32,0,3,0
p6,17337,52,32,1,3,0
p6,17366,51,31,0,3,0
p6,17369,51,31,1,3,0
p6,17371,51,31,0,3,0
p6,17397,50,30,0,4,0
p6,17400,50,30,0,3,0
p6,17405,50,30,1,3,0
p6,17407,50,30,1,3,0
p6,17423,50,30,0,3,0
p6,17427,48,28,0,5,1
p6,17428,48,28,0,5,2
p6,17431,48,28,0,5,2
p6,17432,48,28,0,5,2
p6,17434,47,27,0,6,3
p6,17440,47,27,0,6,3
p6,17443,46,26,0,7,3
p6,17444,46,26,0,7,4
p6,17445,46,26,0,7,4
p6,17447,46,26,0,7,3
p6,17448,46,26,0,5,2
p6,17449,46,26,0,4,0
p6,17450,46,26,0,3,0
p6,17456,45,25,0,4,0
p6,17457,45,25,0,4,1
p6,17458,45,25,1,4,0
p6,17459,45,25,1,3,0
p6,17460,44,24,0,4,1
p6,17461,44,24,0,4,1
p6,17462,43,23,0,4,1
p6,17464,43,23,0,3,0
p6,17473,42,22,0,4,1
p6,17474,42,22,0,4,1
p6,17478,39,19,0,7,4
p6,17483,39,19,1,7,4
p6,17484,39,19,1,7,4
p6,17485,39,19,0,7,4
p6,17487,39,19,0,7,4
p6,17489,39,19,0,6,3
p6,17493,39,19,0,5,2
p6,17494,39,19,0,3,0
p6,17504,39,19,1,3,0
p6,17506,39,19,0,3,0
p6,17511,39,19,1,3,0
p6,17515,39,19,0,3,0
p6,17517,39,19,1,3,0
p6,17518,39,19,0,3,0
p6,17535,39,19,1,3,0
p6,17542,39,19,0,3,0
p6,17544,39,19,1,3,0
p6,17546,39,19,0,3,0
p6,17667,39,19,1,3,0
p6,17668,39,19,0,3,0
p6,17746,39,19,1,3,0
p6,17747,39,19,0,3,0
p6,17783,38,18,0,4,1
p6,17784,38,18,0,4,1
p6,17786,38,18,0,4,1
p6,17788,38,18,0,4,1
p6,17806,38,18,0,3,0
p6,17832,37,17,0,4,1
p6,17837,37,17,1,4,1
p6,17838,37,17,0,4,1
p6,17845,37,17,0,4,0
p6,17846,37,17,0,4,1
p6,17850,37,17,0,4,1
p6,17854,37,17,0,3,0
p6,17866,37,17,0,3,0
p6,17869,36,16,0,4,1
p6,17870,36,16,0,3,0
p6,17889,35,15,0,4,1
p6,17890,35,15,0,4,1
p6,17891,35,15,0,4,1
p6,17895,35,15,0,3,0
p6,17941,35,15,1,3,0
p6,17942,35,15,0,3,0
p6,17966,34,14,0,4,0
p6,17967,34,14,0,4,1
p6,17969,34,14,0,3,0
p6,17999,33,13,0,4,0
p6,18000,37,17,0,4,0
p6,18001,58,38,1,4,0
p6,18002,73,53,1,4,0
p6,18003,73,53,0,4,0
p6,18010,73,53,0,3,0
p6,18023,73,53,0,3,0
p6,18027,73,53,1,3,0
p6,18029,72,52,1,4,1
p6,18030,72,52,1,4,0
p6,18031,72,52,1,3,0
p6,18035,71,51,1,3,0
p6,18039,70,50,1,4,0
p6,18040,70,50,1,4,1
p6,18041,70,50,1,3,0
p6,18042,69,49,1,3,0
p6,18048,68,48,1,4,0
p6,18049,68,48,1,4,1
p6,18050,68,48,1,3,0
p6,18052,67,47,1,4,0
p6,18053,67,47,1,3,0
p6,18057,67,47,2,3,0
p6,18058,67,47,1,3,0
p6,18059,67,47,0,3,0
p6,18061,66,46,0,4,1
p6,18062,66,46,0,4,1
p6,18063,66,46,0,3,0
p6,18064,66,46,0,3,0
p6,18073,66,46,1,3,0
p6,18074,66,46,0,3,0
p6,18077,65,45,0,4,1
p6,18078,65,45,1,4,0
p6,18079,65,45,0,4,1
p6,18081,65,45,0,3,0
p6,18090,64,44,0,4,1
p6,18091,63,43,0,5,2
p6,18093,63,43,0,5,1
p6,18094,62,42,0,6,2
p6,18095,62,42,0,5,2
p6,18097,62,42,1,5,2
p6,18099,62,42,0,5,2
p6,18102,62,42,0,4,1
p6,18109,62,42,0,3,0
p6,18123,62,42,0,3,0
p6,18134,62,42,3,3,0
p6,18136,62,42,4,3,0
p6,18140,62,42,3,3,0
p6,18143,62,42,2,3,0
p6,18149,62,42,1,3,0
p6,18150,62,42,0,3,0
p6,18167,62,42,1,3,0
p6,18172,62,42,0,3,0
p6,18177,62,42,1,3,0
p6,18182,62,42,2,3,0
p6,18202,62,42,0,3,0
p6,18210,62,42,1,3,0
p6,18251,62,42,0,3,0
p6,18279,62,42,1,3,0
p6,18304,62,42,0,3,0
p6,18348,62,42,1,3,0
p6,18349,62,42,0,3,0
p6,18390,62,42,0,3,0
p6,18405,61,41,0,4,1
p6,18406,61,41,0,4,1
p6,18408,61,41,0,4,1
p6,18409,61,41,0,3,0
p6,18449,60,40,0,4,0
p6,18450,60,40,0,4,1
p6,18451,60,40,0,4,0
p6,18452,60,40,0,3,0
p6,18470,59,39,0,4,0
p6,18473,59,39,0,4,0
p6,18474,59,39,0,3,0
p6,18475,59,39,1,3,0
p6,18476,59,39,0,3,0
p6,18494,58,38,0,4,1
p6,18495,58,38,0,4,1
p6,18496,58,38,0,4,1
p6,18498,58,38,0,4,1
p6,18499,58,38,0,4,0
p6,18500,58,38,0,3,0
p6,18503,57,37,0,4,1
p6,18504,57,37,0,4,1
p6,18506,57,37,0,4,1
p6,18515,57,37,0,3,0
p6,18546,57,37,1,3,0
p6,18556,57,37,0,3,0
p6,18576,57,37,1,3,0
p6,18581,57,37,2,3,0
p6,18592,57,37,3,3,0
p6,18593,57,37,4,3,0
p6,18594,57,37,2,3,0
p6,18606,57,37,1,3,0
p6,18610,56,36,1,4,1
p6,18611,56,36,1,4,1
p6,18612,56,36,1,4,1
p6,18613,56,36,1,3,0
p6,18614,56,36,0,3,0
p6,18631,55,35,0,4,1
p6,18632,55,35,0,3,0
p6,18635,54,34,0,4,1
p6,18636,54,34,0,4,1
p6,18638,54,34,0,4,1
p6,18640,54,34,0,4,1
p6,18641,53,33,0,5,1
p6,18642,52,32,0,6,3
p6,18643,52,32,0,5,2
p6,18649,52,32,0,5,2
p6,18650,51,31,0,6,3
p6,18652,51,31,0,5,2
p6,18653,50,30,1,6,3
p6,18654,50,30,0,5,2
p6,18655,50,30,0,4,1
p6,18657,50,30,0,3,0
p6,18663,49,29,0,4,0
p6,18664,49,29,0,3,0
p6,18679,48,28,0,4,1
p6,18681,48,28,0,4,1
p6,18682,48,28,0,4,1
p6,18685,48,28,1,4,1
p6,18686,47,27,0,5,1
p6,18687,47,27,0,5,2
p6,18688,47,27,0,5,2
p6,18689,47,27,0,5,2
p6,18691,47,27,0,5,2
p6,18695,46,26,0,6,2
p6,18704,46,26,0,6,1
p6,18709,45,25,0,7,4
p6,18710,45,25,0,7,3
p6,18711,45,25,0,7,4
p6,18712,45,25,1,7,4
p6,18713,45,25,0,7,4
p6,18715,45,25,0,7,4
p6,18716,45,25,0,7,4
p6,18717,45,25,0,6,3
p6,18718,45,25,0,5,2
p6,18719,45,25,0,5,1
p6,18720,45,25,0,4,1
p6,18721,45,25,0,3,0
p6,18738,45,25,1,3,0
p6,18747,45,25,0,3,0
p6,18748,45,25,1,3,0
p6,18749,45,25,0,3,0
p6,18762,45,25,1,3,0
p6,18767,45,25,2,3,0
p6,18769,45,25,1,3,0
p6,18790,45,25,2,3,0
p6,18815,45,25,1,3,0
p6,18826,45,25,0,3,0
p6,18921,45,25,1,3,0
p6,18924,45,25,0,3,0
p6,19009,44,24,0,4,0
p6,19010,44,24,0,4,1
p6,19011,44,24,0,4,1
p6,19013,44,24,0,4,1
p6,19022,44,24,0,4,1
p6,19029,44,24,0,3,0
p6,19051,44,24,1,3,0
p6,19052,43,23,1,4,1
p6,19053,43,23,1,4,1
p6,19055,43,23,1,4,1
p6,19056,43,23,1,4,1
p6,19062,43,23,1,4,1
p6,19070,42,22,1,5,2
p6,19071,42,22,1,5,2
p6,19072,42,22,1,4,0
p6,19073,42,22,1,3,0
p6,19089,42,22,0,3,0
p6,19099,41,21,0,4,0
p6,19101,41,21,1,4,0
p6,19112,41,21,0,4,0
p6,19113,41,21,0,4,1
p6,19114,41,21,0,4,1
p6,19115,40,20,0,5,2
p6,19116,40,20,0,5,2
p6,19117,40,20,0,5,2
p6,19118,40,20,0,5,2
p6,19125,40,20,0,4,0
p6,19126,40,20,0,3,0
p6,19183,39,19,0,4,1
p6,19184,39,19,0,4,1
p6,19189,39,19,0,4,1
p6,19198,38,18,0,5,1
p6,19200,46,26,0,5,1
p6,19201,69,49,0,5,1
p6,19202,78,58,0,5,2
p6,19203,78,58,1,3,0
p6,19207,78,58,0,3,0
p6,19216,77,57,0,3,0
p6,19217,77,57,1,3,0
p6,19218,76,56,3,4,0
p6,19219,76,56,3,4,1
p6,19220,76,56,1,3,0
p6,19221,76,56,0,3,0
p6,19222,75,55,0,3,0
p6,19232,74,54,0,4,1
p6,19233,74,54,0,3,0
p6,19243,74,54,1,3,0
p6,19244,74,54,0,3,0
p6,19247,74,54,1,3,0
p6,19248,74,54,0,3,0
p6,19250,74,54,1,3,0
p6,19251,73,53,1,4,0
p6,19254,72,52,1,5,0
p6,19257,72,52,0,5,0
p6,19262,72,52,0,4,1
p6,19263,72,52,0,3,0
p6,19272,72,52,1,3,0
p6,19273,72,52,0,3,0
p6,19291,72,52,1,3,0
p6,19295,72,52,0,3,0
p6,19317,71,51,0,4,1
p6,19318,70,50,0,4,1
p6,19319,69,49,0,5,2
p6,19320,68,48,0,6,3
p6,19321,68,48,0,6,3
p6,19322,68,48,0,6,3
p6,19323,68,48,0,4,1
p6,19324,68,48,0,3,0
p6,19333,68,48,1,3,0
p6,19336,68,48,2,3,0
p6,19338,68,48,1,3,0
p6,19341,68,48,2,3,0
p6,19350,68,48,1,3,0
p6,19353,68,48,2,3,0
p6,19356,68,48,3,3,0
p6,19361,68,48,2,3,0
p6,19364,68,48,3,3,0
p6,19368,68,48,4,3,0
p6,19370,68,48,2,3,0
p6,19372,68,48,3,3,0
p6,19376,68,48,3,3,0
p6,19381,68,48,4,3,0
p6,19388,68,48,3,3,0
p6,19390,68,48,1,3,0
p6,19391,68,48,2,3,0
p6,19392,68,48,1,3,0
p6,19393,68,48,0,3,0
p6,19425,68,48,1,3,0
p6,19426,68,48,2,3,0
p6,19428,68,48,3,3,0
p6,19429,68,48,2,3,0
p6,19433,68,48,0,3,0
p6,19547,68,48,2,3,0
p6,19551,68,48,1,3,0
p6,19584,68,48,0,3,0
p6,19594,68,48,1,3,0
p6,19601,68,48,0,3,0
p6,19607,67,47,0,4,1
p6,19608,67,47,0,4,1
p6,19611,67,47,0,4,1
p6,19614,67,47,0,3,0
p6,19653,67,47,1,3,0
p6,19654,67,47,0,3,0
p6,19672,66,46,0,4,1
p6,19673,65,45,0,4,1
p6,19674,65,45,0,3,0
p6,19725,64,44,0,4,1
p6,19726,63,43,0,4,1
p6,19727,63,43,0,3,0
p6,19762,62,42,0,4,1
p6,19763,62,42,0,3,0
p6,19798,62,42,0,3,0
p6,19803,60,40,0,5,1
p6,19804,60,40,0,5,2
p6,19807,60,40,0,4,1
p6,19808,60,40,0,3,0
p6,19814,59,39,0,4,0
p6,19815,59,39,0,4,1
p6,19816,59,39,0,4,1
p6,19817,59,39,0,3,0
p6,19822,57,37,0,4,1
p6,19823,57,37,0,3,0
p6,19856,57,37,0,3,0
p6,19862,56,36,0,4,0
p6,19863,55,35,0,5,2
p6,19864,55,35,0,5,1
p6,19865,55,35,0,5,2
p6,19867,55,35,0,4,1
p6,19869,55,35,0,3,0
p6,19888,55,35,1,3,0
p6,19890,55,35,0,3,0
p6,19918,54,34,0,4,0
p6,19919,54,34,0,4,1
p6,19923,52,32,0,6,3
p6,19924,51,31,0,7,3
p6,19925,51,31,0,7,3
p6,19926,51,31,0,5,2
p6,19927,51,31,0,4,1
p6,19931,51,31,0,3,0
p6,19957,51,31,1,3,0
p6,19960,51,31,0,3,0
p6,19965,51,31,1,3,0
p6,19974,51,31,1,3,0
p6,19975,51,31,0,3,0
p6,20002,51,31,0,3,0
p6,20019,51,31,1,3,0
p6,20020,51,31,0,3,0
p6,20044,51,31,1,3,0
p6,20045,51,31,0,3,0
p6,20048,51,31,1,3,0
p6,20050,51,31,1,3,0
p6,20052,51,31,0,3,0
p6,20091,51,31,1,3,0
p6,20110,51,31,0,3,0
p6,20154,51,31,1,3,0
p6,20155,51,31,0,3,0
p6,20183,51,31,1,3,0
p6,20184,51,31,0,3,0
p6,20214,50,30,0,4,1
p6,20215,50,30,0,4,1
p6,20216,50,30,0,4,0
p6,20217,50,30,0,3,0
p6,20252,50,30,0,3,0
p6,20266,49,29,0,4,1
p6,20269,49,29,0,3,0
p6,20273,48,28,0,4,1
p6,20274,48,28,0,3,0
p6,20277,47,27,0,4,1
p6,20278,47,27,0,4,1
p6,20279,47,27,0,4,1
p6,20280,47,27,0,3,0
p6,20320,46,26,0,4,0
p6,20321,46,26,0,3,0
p6,20323,45,25,0,4,1
p6,20324,45,25,0,3,0
p6,20365,45,25,1,3,0
p6,20366,45,25,0,3,0
p6,20369,45,25,1,3,0
p6,20371,45,25,0,3,0
p6,20389,44,24,0,4,1
p6,20390,44,24,0,4,1
p6,20392,44,24,0,4,0
p6,20393,44,24,0,4,1
p6,20394,44,24,0,3,0
p6,20400,46,26,0,3,0
p6,20401,64,44,0,3,0
p6,20402,82,62,0,3,0
p6,20403,84,64,0,3,0
p6,20407,83,63,0,4,1
p6,20408,83,63,0,4,1
p6,20411,82,62,0,4,1
p6,20413,81,61,0,4,1
p6,20414,81,61,0,4,1
p6,20420,80,60,0,5,2
p6,20421,80,60,0,3,0
p6,20452,79,59,0,4,0
p6,20454,79,59,1,4,0
p6,20459,79,59,1,4,0
p6,20461,79,59,0,4,0
p6,20467,78,58,0,5,0
p6,20469,77,57,0,6,0
p6,20470,77,57,0,5,2
p6,20471,77,57,0,3,0
p6,20477,77,57,1,3,0
p6,20478,77,57,0,3,0
p6,20487,77,57,0,3,0
p6,20501,77,57,2,3,0
p6,20503,77,57,1,3,0
p6,20508,77,57,0,3,0
p6,20511,77,57,2,3,0
p6,20512,77,57,1,3,0
p6,20514,77,57,2,3,0
p6,20515,77,57,0,3,0
p6,20518,77,57,1,3,0
p6,20521,77,57,2,3,0
p6,20524,76,56,2,4,0
p6,20525,76,56,2,4,1
p6,20526,75,55,2,5,2
p6,20527,74,54,2,6,3
p6,20528,74,54,0,6,3
p6,20529,74,54,0,5,2
p6,20530,74,54,0,4,1
p6,20533,74,54,0,3,0
p6,20541,74,54,1,3,0
p6,20546,74,54,3,3,0
p6,20548,74,54,2,3,0
p6,20551,74,54,1,3,0
p6,20555,74,54,2,3,0
p6,20558,74,54,1,3,0
p6,20570,74,54,2,3,0
p6,20587,74,54,3,3,0
p6,20591,74,54,4,3,0
p6,20593,74,54,3,3,0
p6,20598,74,54,3,3,0
p6,20603,74,54,4,3,0
p6,20604,74,54,3,3,0
p6,20606,74,54,2,3,0
p6,20609,74,54,1,3,0
p6,20614,74,54,0,3,0
p6,20630,74,54,1,3,0
p6,20631,74,54,0,3,0
p6,20635,74,54,1,3,0
p6,20637,74,54,0,3,0
p6,20678,74,54,1,3,0
p6,20686,74,54,2,3,0
p6,20689,74,54,3,3,0
p6,20698,74,54,4,3,0
p6,20702,74,54,3,3,0
p6,20705,74,54,0,3,0
p6,20717,74,54,1,3,0
p6,20718,74,54,0,3,0
p6,20737,74,54,1,3,0
p6,20751,74,54,2,3,0
p6,20756,74,54,1,3,0
p6,20758,74,54,2,3,0
p6,20759,74,54,1,3,0
p6,20767,74,54,2,3,0
p6,20783,74,54,1,3,0
p6,20788,74,54,2,3,0
p6,20794,74,54,2,3,0
p6,20801,74,54,1,3,0
p6,20802,74,54,0,3,0
p6,20817,73,53,0,4,1
p6,20818,73,53,0,4,1
p6,20819,73,53,0,4,1
p6,20821,73,53,0,4,1
p6,20822,73,53,0,4,1
p6,20823,73,53,0,4,1
p6,20824,73,53,0,3,0
p6,20825,73,53,1,3,0
p6,20826,73,53,0,3,0
p6,20840,72,52,0,4,0
p6,20841,72,52,0,4,1
p6,20842,72,52,0,4,1
p6,20844,72,52,0,4,1
p6,20846,72,52,0,3,0
p6,20874,71,51,0,4,1
p6,20875,71,51,0,4,1
p6,20876,71,51,0,4,1
p6,20879,70,50,1,5,2
p6,20880,70,50,1,5,2
p6,20881,70,50,1,3,0
p6,20885,70,50,0,3,0
p6,20913,69,49,0,4,0
p6,20914,69,49,0,4,1
p6,20920,69,49,0,4,1
p6,20921,69,49,0,3,0
p6,20924,68,48,0,3,0
p6,20957,67,47,0,4,0
p6,20958,67,47,1,4,1
p6,20959,67,47,0,3,0
p6,20961,67,47,1,3,0
p6,20975,67,47,1,3,0
p6,20992,66,46,1,4,1
p6,20993,66,46,1,4,1
p6,20994,66,46,1,3,0
p6,20996,66,46,0,3,0
p6,21005,65,45,0,4,1
p6,21006,65,45,0,3,0
p6,21014,64,44,0,4,0
p6,21015,64,44,0,3,0
p6,21021,63,43,0,4,1
p6,21022,63,43,0,3,0
p6,21042,63,43,1,3,0
p6,21043,63,43,0,3,0
p6,21063,63,43,0,3,0
p6,21066,63,43,0,3,0
p6,21071,60,40,0,5,2
p6,21072,60,40,0,5,2
p6,21073,60,40,0,4,1
p6,21074,60,40,0,3,0
p6,21079,60,40,1,3,0
p6,21080,60,40,0,3,0
p6,21087,60,40,1,3,0
p6,21088,60,40,0,3,0
p6,21124,60,40,0,3,0
p6,21129,59,39,0,4,0
p6,21130,58,38,0,5,2
p6,21131,58,38,0,5,2
p6,21133,57,37,0,6,2
p6,21142,57,37,0,6,2
p6,21148,57,37,0,6,2
p6,21150,57,37,0,6,1
p6,21151,57,37,0,4,1
p6,21152,57,37,0,3,0
p6,21214,57,37,1,3,0
p6,21222,57,37,2,3,0
p6,21223,57,37,2,3,0
p6,21229,57,37,1,3,0
p6,21231,57,37,2,3,0
p6,21248,57,37,1,3,0
p6,21249,57,37,0,3,0
p6,21339,57,37,1,3,0
p6,21350,57,37,0,3,0
p6,21422,56,36,0,3,0
p6,21446,55,35,0,3,0
p6,21464,54,34,0,4,0
p6,21476,54,34,0,4,1
p6,21477,54,34,0,4,1
p6,21478,54,34,0,3,0
p6,21479,53,33,0,4,1
p6,21480,53,33,0,4,1
p6,21483,53,33,0,4,1
p6,21484,53,33,0,4,1
p6,21490,53,33,0,3,0
p6,21501,52,32,0,4,1
p6,21502,52,32,0,3,0
p6,21508,51,31,0,4,0
p6,21509,51,31,0,4,0
p6,21510,51,31,0,4,1
p6,21511,51,31,0,4,1
p6,21512,51,31,0,3,0
p6,21552,50,30,0,4,0
p6,21553,50,30,0,4,1
p6,21560,50,30,0,3,0
p6,21585,49,29,0,4,1
p6,21587,48,28,0,5,1
p6,21588,48,28,0,5,2
p6,21590,48,28,0,5,1
p6,21593,48,28,0,4,1
p6,21594,48,28,0,4,1
p6,21595,48,28,0,3,0
p6,21600,52,32,0,3,0
p6,21601,53,33,0,3,0
p6,21602,82,62,0,3,0
p6,21603,88,68,0,3,0
p6,21615,87,67,0,4,1
p6,21616,86,66,0,5,2
p6,21617,86,66,0,5,1
p6,21618,86,66,0,4,0
p6,21619,86,66,0,3,0
p6,21665,85,65,0,3,0
p6,21674,83,63,0,5,2
p6,21675,83,63,0,5,2
p6,21677,83,63,0,4,1
p6,21678,83,63,0,3,0
p6,21688,83,63,1,3,0
p6,21689,83,63,0,3,0
p6,21690,83,63,1,3,0
p6,21695,83,63,0,3,0
p6,21705,83,63,1,3,0
p6,21711,83,63,2,3,0
p6,21720,83,63,3,3,0
p6,21721,83,63,4,3,0
p6,21722,82,62,3,4,1
p6,21723,82,62,2,4,1
p6,21724,81,61,2,5,2
p6,21725,81,61,2,5,2
p6,21726,81,61,2,4,1
p6,21727,81,61,2,3,0
p6,21728,81,61,1,3,0
p6,21732,81,61,1,3,0
p6,21741,80,60,1,4,1
p6,21743,80,60,4,4,1
p6,21744,80,60,2,4,1
p6,21745,80,60,1,4,1
p6,21750,80,60,1,3,0
p6,21759,80,60,2,3,0
p6,21768,80,60,3,3,0
p6,21769,80,60,4,3,0
p6,21770,80,60,2,3,0
p6,21789,80,60,3,3,0
p6,21798,80,60,4,3,0
p6,21799,80,60,3,3,0
p6,21807,80,60,2,3,0
p6,21834,80,60,3,3,0
p6,21837,80,60,2,3,0
p6,21838,80,60,1,3,0
p6,21839,80,60,0,3,0
p6,21868,80,60,1,3,0
p6,21873,80,60,0,3,0
p6,21917,80,60,1,3,0
p6,21924,80,60,0,3,0
p6,21952,80,60,1,3,0
p6,21953,80,60,0,3,0
p6,21962,80,60,1,3,0
p6,21965,80,60,1,3,0
p6,21968,80,60,0,3,0
p6,21972,80,60,1,3,0
p6,21989,80,60,0,3,0
p6,22004,80,60,1,3,0
p6,22008,80,60,0,3,0
p6,22018,80,60,1,3,0
p6,22019,79,59,1,3,0
p6,22020,79,59,0,3,0
p6,22022,79,59,2,3,0
p6,22024,79,59,3,3,0
p6,22031,79,59,3,3,0
p6,22034,78,58,2,4,1
p6,22035,78,58,2,4,1
p6,22036,78,58,2,4,1
p6,22037,78,58,2,3,0
p6,22040,78,58,1,3,0
p6,22044,77,57,1,4,1
p6,22045,77,57,1,4,1
p6,22047,77,57,1,4,1
p6,22048,77,57,1,3,0
p6,22069,77,57,0,3,0
p6,22078,76,56,0,4,1
p6,22079,76,56,0,4,1
p6,22081,76,56,0,4,0
p6,22082,76,56,0,3,0
p6,22091,76,56,1,3,0
